31, 18.0827, 58.1269, 971.758, 1196.18, 657.492, 0, 0, 0, 0
31, 18.0827, 58.1269, 971.758, 1196.18, 657.492, 0, 0, 0, 0
32, 18.0827, 58.1906, 971.759, 1196.18, 657.257, 0, 0, 0, 0
32, 18.0827, 58.1906, 971.759, 1196.18, 657.257, 0, 0, 0, 0
33, 18.0827, 58.1959, 971.759, 1196.18, 657.257, 0, 0, 0, 0
33, 18.0827, 58.1959, 971.759, 1196.18, 657.486, 0, 0, 0, 0
34, 18.0827, 58.2277, 971.759, 1196.18, 657.486, 0, 0, 0, 0
34, 18.0827, 58.2277, 971.759, 1196.18, 657.486, 0, 0, 0, 0
35, 18.0827, 58.2648, 971.761, 1196.17, 657.48, 0, 0, 0, 0
35, 18.0827, 58.2648, 971.761, 1196.17, 657.709, 0, 0, 0, 0
36, 18.0827, 58.1641, 971.761, 1196.17, 657.709, 0, 0, 0, 0
36, 18.0827, 58.1641, 971.761, 1196.17, 657.709, 0, 0, 0, 0
37, 18.0827, 58.2436, 971.761, 1196.17, 657.709, 0, 0, 0, 0
37, 18.0827, 58.2436, 971.761, 1196.17, 657.709, 0, 0, 0, 0
38, 18.0824, 58.1587, 971.762, 1196.17, 657.705, 0, 0, 0, 0
38, 18.0824, 58.1587, 971.762, 1196.17, 657.705, 0, 0, 0, 0
39, 18.0827, 58.2171, 971.763, 1196.16, 657.703, 0, 0, 0, 0
39, 18.0827, 58.2171, 971.763, 1196.16, 657.474, 0, 0, 0, 0
40, 18.0824, 58.1746, 971.764, 1196.16, 657.47, 0, 0, 0, 0
40, 18.0824, 58.1746, 971.764, 1196.16, 657.47, 0, 0, 0, 0
41, 18.0821, 58.1852, 971.765, 1196.16, 657.465, 0, 0, 0, 0
41, 18.0821, 58.1852, 971.765, 1196.16, 657.465, 0, 0, 0, 0
42, 18.0821, 58.2595, 971.763, 1196.16, 657.472, 0, 0, 0, 0
42, 18.0821, 58.2595, 971.763, 1196.16, 657.472, 0, 0, 0, 0
43, 18.0818, 58.2859, 971.763, 1196.16, 657.474, 0, 0, 0, 0
43, 18.0818, 58.2859, 971.763, 1196.16, 657.703, 0, 0, 0, 0
44, 18.0818, 58.2435, 971.763, 1196.16, 657.703, 0, 0, 0, 0
44, 18.0818, 58.2435, 971.763, 1196.16, 657.703, 0, 0, 0, 0
45, 18.0818, 58.2806, 971.763, 1196.16, 657.703, 0, 0, 0, 0
45, 18.0818, 58.2806, 971.763, 1196.16, 657.474, 0, 0, 0, 0
46, 18.0818, 58.2541, 971.763, 1196.16, 657.474, 0, 0, 0, 0
46, 18.0818, 58.2541, 971.763, 1196.16, 657.474, 0, 0, 0, 0
47, 18.0821, 58.2648, 971.765, 1196.16, 657.465, 0, 0, 0, 0
47, 18.0821, 58.2648, 971.765, 1196.16, 657.236, 0, 0, 0, 0
48, 18.0824, 58.392, 971.767, 1196.15, 657.229, 0, 0, 0, 0
48, 18.0824, 58.392, 971.767, 1196.15, 657.229, 0, 0, 0, 0
49, 18.0824, 58.2383, 971.767, 1196.15, 657.458, 0, 0, 0, 0
49, 18.0824, 58.2383, 971.767, 1196.15, 657.458, 0, 0, 0, 0
50, 18.0824, 58.3761, 971.767, 1196.15, 657.458, 0, 0, 0, 0
50, 18.0824, 58.3761, 971.767, 1196.15, 657.458, 0, 0, 0, 0
51, 18.0821, 58.4132, 971.767, 1196.15, 657.459, 0, 0, 0, 0
51, 18.0821, 58.4132, 971.767, 1196.15, 657.459, 0, 0, 0, 0
52, 18.0824, 58.408, 971.767, 1196.15, 657.229, 0, 0, 0, 0
52, 18.0824, 58.408, 971.767, 1196.15, 657.229, 0, 0, 0, 0
53, 18.0821, 58.4291, 971.768, 1196.14, 657.224, 0, 0, 0, 0
53, 18.0821, 58.4291, 971.768, 1196.14, 657.453, 0, 0, 0, 0
54, 18.0818, 58.3442, 971.766, 1196.15, 657.462, 0, 0, 0, 0
54, 18.0818, 58.3442, 971.766, 1196.15, 657.462, 0, 0, 0, 0
55, 18.0818, 58.3708, 971.766, 1196.15, 657.462, 0, 0, 0, 0
55, 18.0818, 58.3708, 971.766, 1196.15, 657.462, 0, 0, 0, 0
56, 18.0818, 58.3708, 971.768, 1196.15, 657.456, 0, 0, 0, 0
56, 18.0818, 58.3708, 971.768, 1196.15, 657.456, 0, 0, 0, 0
57, 18.0814, 58.4079, 971.767, 1196.15, 657.457, 0, 0, 0, 0
57, 18.0814, 58.4079, 971.767, 1196.15, 657.457, 0, 0, 0, 0
58, 18.0811, 58.3919, 971.764, 1196.16, 657.471, 0, 0, 0, 0
58, 18.0811, 58.3919, 971.764, 1196.16, 657.471, 0, 0, 0, 0
59, 18.0814, 58.4238, 971.767, 1196.15, 657.457, 0, 0, 0, 0
59, 18.0814, 58.4238, 971.767, 1196.15, 657.457, 0, 0, 0, 0
