17, 18.154, 59.4723, 972.064, 1200.1, 660.268, 0, 0, 0, 0
18, 18.154, 59.4723, 972.064, 1200.1, 660.268, 0, 0, 0, 0
18, 18.1543, 59.4935, 972.065, 1200.1, 660.266, 0, 0, 0, 0
19, 18.1543, 59.4935, 972.065, 1200.1, 660.266, 0, 0, 0, 0
19, 18.1543, 59.5041, 972.067, 1200.09, 660.26, 0, 0, 0, 0
20, 18.1543, 59.5041, 972.067, 1200.09, 660.26, 0, 0, 0, 0
20, 18.1546, 59.5201, 972.067, 1200.32, 660.487, 0, 0, 0, 0
21, 18.1546, 59.5201, 972.067, 1200.09, 660.487, 0, 0, 0, 0
21, 18.1549, 59.4777, 972.068, 1200.09, 660.485, 0, 0, 0, 0
22, 18.1549, 59.4777, 972.068, 1200.32, 660.485, 0, 0, 0, 0
22, 18.1549, 59.5519, 972.068, 1200.32, 660.485, 0, 0, 0, 0
23, 18.1549, 59.5519, 972.068, 1200.09, 660.485, 0, 0, 0, 0
23, 18.1549, 59.4724, 972.068, 1200.09, 660.485, 0, 0, 0, 0
24, 18.1549, 59.4724, 972.068, 1200.09, 660.485, 0, 0, 0, 0
24, 18.1549, 59.483, 972.068, 1200.09, 660.485, 0, 0, 0, 0
25, 18.1549, 59.483, 972.068, 1200.09, 660.485, 0, 0, 0, 0
25, 18.1553, 59.43, 972.07, 1200.08, 660.478, 0, 0, 0, 0
26, 18.1553, 59.43, 972.07, 1200.08, 660.478, 0, 0, 0, 0
26, 18.1556, 59.4301, 972.07, 1200.08, 660.475, 0, 0, 0, 0
27, 18.1556, 59.4301, 972.07, 1200.08, 660.475, 0, 0, 0, 0
27, 18.1553, 59.3876, 972.071, 1200.08, 660.243, 0, 0, 0, 0
28, 18.1553, 59.3876, 972.071, 1200.08, 660.243, 0, 0, 0, 0
28, 18.1556, 59.3983, 972.074, 1200.07, 660.234, 0, 0, 0, 0
29, 18.1556, 59.3983, 972.074, 1200.07, 660.463, 0, 0, 0, 0
29, 18.1553, 59.3823, 972.076, 1200.06, 660.453, 0, 0, 0, 0
30, 18.1553, 59.3823, 972.076, 1200.06, 660.453, 0, 0, 0, 0
30, 18.1553, 59.4035, 972.078, 1200.05, 660.447, 0, 0, 0, 0
31, 18.1553, 59.4035, 972.078, 1200.05, 660.676, 0, 0, 0, 0
31, 18.1553, 59.3823, 972.08, 1200.05, 660.67, 0, 0, 0, 0
32, 18.1553, 59.3823, 972.08, 1200.05, 660.67, 0, 0, 0, 0
32, 18.1553, 59.3346, 972.078, 1200.05, 660.447, 0, 0, 0, 0
33, 18.1553, 59.3346, 972.078, 1200.05, 660.447, 0, 0, 0, 0
33, 18.1549, 59.3982, 972.078, 1200.05, 660.448, 0, 0, 0, 0
34, 18.1549, 59.3982, 972.078, 1200.05, 660.448, 0, 0, 0, 0
34, 18.1553, 59.3664, 972.08, 1200.05, 660.441, 0, 0, 0, 0
35, 18.1553, 59.3664, 972.08, 1200.28, 660.441, 0, 0, 0, 0
35, 18.1553, 59.3929, 972.081, 1200.27, 660.206, 0, 0, 0, 0
36, 18.1553, 59.3929, 972.081, 1200.27, 660.206, 0, 0, 0, 0
37, 18.1553, 59.3982, 972.081, 1200.27, 660.206, 0, 0, 0, 0
37, 18.1556, 59.4937, 972.084, 1200.26, 660.198, 0, 0, 0, 0
38, 18.1556, 59.4937, 972.084, 1200.26, 660.427, 0, 0, 0, 0
38, 18.1556, 59.3877, 972.085, 1200.26, 660.421, 0, 0, 0, 0
39, 18.1556, 59.3877, 972.085, 1200.26, 660.421, 0, 0, 0, 0
39, 18.1556, 59.4301, 972.085, 1200.26, 660.421, 0, 0, 0, 0
40, 18.1556, 59.4301, 972.085, 1200.26, 660.421, 0, 0, 0, 0
40, 18.1556, 59.4142, 972.087, 1200.02, 660.643, 0, 0, 0, 0
41, 18.1556, 59.4142, 972.087, 1200.02, 660.643, 0, 0, 0, 0
41, 18.1556, 59.3452, 972.087, 1200.02, 660.643, 0, 0, 0, 0
42, 18.1556, 59.3452, 972.087, 1200.02, 660.643, 0, 0, 0, 0
42, 18.1556, 59.4301, 972.087, 1200.02, 660.415, 0, 0, 0, 0
43, 18.1556, 59.4301, 972.087, 1200.02, 660.415, 0, 0, 0, 0
43, 18.1556, 59.3717, 972.089, 1200.01, 660.408, 0, 0, 0, 0
44, 18.1556, 59.3717, 972.089, 1200.01, 660.408, 0, 0, 0, 0
44, 18.1556, 59.4036, 972.09, 1200.24, 660.402, 0, 0, 0, 0
45, 18.1556, 59.4036, 972.09, 1200.24, 660.402, 0, 0, 0, 0
45, 18.1553, 59.377, 972.091, 1200.23, 660.399, 0, 0, 0, 0
46, 18.1553, 59.377, 972.091, 1200, 660.628, 0, 0, 0, 0
46, 18.1553, 59.4618, 972.09, 1200.01, 660.405, 0, 0, 0, 0
47, 18.1553, 59.4618, 972.09, 1200.01, 660.405, 0, 0, 0, 0
47, 18.1553, 59.4247, 972.091, 1200, 660.628, 0, 0, 0, 0
48, 18.1553, 59.4247, 972.091, 1200, 660.628, 0, 0, 0, 0
48, 18.1549, 59.4989, 972.093, 1200, 660.623, 0, 0, 0, 0
49, 18.1549, 59.4989, 972.093, 1200, 660.852, 0, 0, 0, 0
49, 18.1553, 59.483, 972.095, 1199.99, 660.844, 0, 0, 0, 0
50, 18.1553, 59.483, 972.095, 1199.99, 660.844, 0, 0, 0, 0
50, 18.1549, 59.4936, 972.096, 1199.99, 660.61, 0, 0, 0, 0
51, 18.1549, 59.4936, 972.096, 1199.99, 660.61, 0, 0, 0, 0
51, 18.1549, 59.4989, 972.094, 1199.99, 660.617, 0, 0, 0, 0
52, 18.1549, 59.4989, 972.094, 1199.99, 660.617, 0, 0, 0, 0
52, 18.1553, 59.4989, 972.095, 1200.22, 660.615, 0, 0, 0, 0
53, 18.1553, 59.4989, 972.095, 1200.22, 660.615, 0, 0, 0, 0
53, 18.1553, 59.43, 972.096, 1200.22, 660.609, 0, 0, 0, 0
54, 18.1553, 59.43, 972.096, 1200.22, 660.838, 0, 0, 0, 0
54, 18.1553, 59.4724, 972.096, 1200.22, 660.838, 0, 0, 0, 0
55, 18.1553, 59.4724, 972.096, 1200.22, 660.838, 0, 0, 0, 0
55, 18.1553, 59.4353, 972.096, 1200.22, 660.609, 0, 0, 0, 0
56, 18.1553, 59.4353, 972.096, 1200.22, 660.609, 0, 0, 0, 0
56, 18.1556, 59.446, 972.099, 1200.21, 660.601, 0, 0, 0, 0
57, 18.1556, 59.446, 972.099, 1200.21, 660.372, 0, 0, 0, 0
57, 18.1553, 59.4777, 972.1, 1200.2, 660.368, 0, 0, 0, 0
58, 18.1553, 59.4777, 972.1, 1200.2, 660.368, 0, 0, 0, 0
58, 18.1553, 59.43, 972.1, 1200.2, 660.368, 0, 0, 0, 0
59, 18.1553, 59.43, 972.1, 1200.2, 660.368, 0, 0, 0, 0
59, 18.1556, 59.4725, 972.102, 1200.19, 660.36, 0, 0, 0, 0
