16, 18.0761, 58.6723, 972.003, 1198.5, 660.034, 0, 0, 0, 0
17, 18.0757, 58.6457, 972.002, 1198.5, 660.037, 0, 0, 0, 0
17, 18.0757, 58.6457, 972.002, 1198.5, 660.037, 0, 0, 0, 0
18, 18.0757, 58.6298, 972.004, 1198.72, 660.031, 0, 0, 0, 0
18, 18.0757, 58.6298, 972.004, 1198.72, 660.031, 0, 0, 0, 0
19, 18.0761, 58.5662, 972.004, 1198.72, 660.028, 0, 0, 0, 0
19, 18.0761, 58.5662, 972.004, 1198.72, 659.799, 0, 0, 0, 0
20, 18.0761, 58.6458, 972.004, 1198.95, 659.799, 0, 0, 0, 0
20, 18.0761, 58.6458, 972.004, 1198.95, 659.799, 0, 0, 0, 0
21, 18.0764, 58.561, 972.003, 1198.95, 659.803, 0, 0, 0, 0
21, 18.0764, 58.561, 972.003, 1198.95, 659.803, 0, 0, 0, 0
22, 18.0764, 58.6034, 972.005, 1198.95, 659.797, 0, 0, 0, 0
22, 18.0764, 58.6034, 972.005, 1198.95, 660.026, 0, 0, 0, 0
23, 18.0764, 58.5292, 972.005, 1198.95, 660.026, 0, 0, 0, 0
23, 18.0764, 58.5292, 972.005, 1198.95, 660.026, 0, 0, 0, 0
24, 18.0767, 58.6512, 972.004, 1198.95, 660.031, 0, 0, 0, 0
24, 18.0767, 58.6512, 972.004, 1198.95, 660.031, 0, 0, 0, 0
25, 18.0767, 58.6883, 972.002, 1198.96, 660.037, 0, 0, 0, 0
25, 18.0767, 58.6883, 972.002, 1198.96, 660.037, 0, 0, 0, 0
26, 18.0767, 58.7466, 972.002, 1198.96, 660.037, 0, 0, 0, 0
26, 18.0767, 58.7466, 972.002, 1198.96, 660.037, 0, 0, 0, 0
27, 18.077, 58.7148, 972.003, 1198.95, 660.035, 0, 0, 0, 0
27, 18.077, 58.7148, 972.003, 1198.95, 659.806, 0, 0, 0, 0
28, 18.077, 58.7201, 972.003, 1198.95, 659.806, 0, 0, 0, 0
28, 18.077, 58.7201, 972.003, 1198.95, 659.806, 0, 0, 0, 0
29, 18.077, 58.7095, 972.004, 1198.95, 659.8, 0, 0, 0, 0
29, 18.077, 58.7095, 972.004, 1198.95, 659.8, 0, 0, 0, 0
30, 18.077, 58.6989, 972.006, 1198.94, 659.794, 0, 0, 0, 0
30, 18.077, 58.6989, 972.006, 1198.94, 660.023, 0, 0, 0, 0
31, 18.0773, 58.7149, 972.005, 1198.95, 660.027, 0, 0, 0, 0
31, 18.0773, 58.7149, 972.005, 1198.72, 660.027, 0, 0, 0, 0
32, 18.0773, 58.7202, 972.005, 1198.95, 660.027, 0, 0, 0, 0
32, 18.0773, 58.7202, 972.005, 1198.95, 660.027, 0, 0, 0, 0
33, 18.077, 58.7785, 972.004, 1198.72, 660.029, 0, 0, 0, 0
33, 18.077, 58.7785, 972.004, 1198.72, 660.029, 0, 0, 0, 0
34, 18.0773, 58.8421, 972.006, 1198.94, 660.021, 0, 0, 0, 0
34, 18.0773, 58.8421, 972.006, 1198.94, 660.021, 0, 0, 0, 0
35, 18.0773, 58.8315, 972.008, 1198.93, 660.015, 0, 0, 0, 0
35, 18.0773, 58.8315, 972.008, 1198.71, 660.015, 0, 0, 0, 0
36, 18.077, 58.7732, 972.006, 1198.71, 660.023, 0, 0, 0, 0
36, 18.077, 58.7732, 972.006, 1198.71, 660.023, 0, 0, 0, 0
37, 18.077, 58.805, 972.004, 1198.72, 660.029, 0, 0, 0, 0
37, 18.077, 58.805, 972.004, 1198.72, 660.029, 0, 0, 0, 0
38, 18.077, 58.8103, 972.006, 1198.48, 660.023, 0, 0, 0, 0
38, 18.077, 58.8103, 972.006, 1198.71, 660.023, 0, 0, 0, 0
39, 18.077, 58.7838, 972.008, 1198.71, 660.016, 0, 0, 0, 0
39, 18.077, 58.7838, 972.008, 1198.71, 660.016, 0, 0, 0, 0
40, 18.0773, 58.8686, 972.01, 1198.7, 660.009, 0, 0, 0, 0
40, 18.0773, 58.8686, 972.01, 1198.7, 660.009, 0, 0, 0, 0
41, 18.0773, 58.858, 972.01, 1198.7, 660.009, 0, 0, 0, 0
41, 18.0773, 58.858, 972.01, 1198.7, 660.009, 0, 0, 0, 0
42, 18.0776, 58.8369, 972.01, 1198.7, 660.007, 0, 0, 0, 0
42, 18.0776, 58.8369, 972.01, 1198.93, 660.007, 0, 0, 0, 0
43, 18.0776, 58.7573, 972.012, 1198.92, 660.001, 0, 0, 0, 0
43, 18.0776, 58.7573, 972.012, 1198.92, 660.001, 0, 0, 0, 0
44, 18.078, 58.8899, 972.011, 1198.92, 660.004, 0, 0, 0, 0
44, 18.078, 58.8899, 972.011, 1198.92, 660.004, 0, 0, 0, 0
45, 18.0783, 58.8157, 972.011, 1198.92, 660.003, 0, 0, 0, 0
45, 18.0783, 58.8157, 972.011, 1198.92, 660.003, 0, 0, 0, 0
46, 18.0786, 58.7787, 972.012, 1198.92, 660.001, 0, 0, 0, 0
46, 18.0786, 58.7787, 972.012, 1198.69, 660.001, 0, 0, 0, 0
47, 18.0786, 58.7415, 972.014, 1198.69, 659.995, 0, 0, 0, 0
47, 18.0786, 58.7415, 972.014, 1198.69, 659.995, 0, 0, 0, 0
48, 18.0786, 58.7309, 972.014, 1198.69, 659.995, 0, 0, 0, 0
48, 18.0786, 58.7309, 972.014, 1198.69, 659.995, 0, 0, 0, 0
49, 18.0786, 58.7309, 972.014, 1198.91, 659.995, 0, 0, 0, 0
49, 18.0786, 58.7309, 972.014, 1198.91, 659.995, 0, 0, 0, 0
50, 18.0783, 58.7203, 972.013, 1198.91, 659.995, 0, 0, 0, 0
50, 18.0783, 58.7203, 972.013, 1198.92, 659.997, 0, 0, 0, 0
51, 18.0786, 58.7893, 972.014, 1198.91, 659.995, 0, 0, 0, 0
51, 18.0786, 58.7893, 972.014, 1198.91, 659.995, 0, 0, 0, 0
52, 18.0786, 58.7415, 972.012, 1198.92, 660.001, 0, 0, 0, 0
52, 18.0786, 58.7415, 972.012, 1198.92, 660.001, 0, 0, 0, 0
53, 18.0786, 58.768, 972.012, 1198.92, 660.001, 0, 0, 0, 0
53, 18.0786, 58.768, 972.012, 1198.92, 660.001, 0, 0, 0, 0
54, 18.0786, 58.8052, 972.01, 1198.93, 660.007, 0, 0, 0, 0
54, 18.0786, 58.8052, 972.01, 1198.93, 660.007, 0, 0, 0, 0
55, 18.0786, 58.784, 972.01, 1198.93, 660.007, 0, 0, 0, 0
55, 18.0786, 58.784, 972.01, 1198.93, 660.007, 0, 0, 0, 0
56, 18.0789, 58.7363, 972.009, 1198.93, 660.011, 0, 0, 0, 0
56, 18.0789, 58.7363, 972.009, 1198.93, 660.011, 0, 0, 0, 0
57, 18.0792, 58.7628, 972.011, 1198.92, 660.004, 0, 0, 0, 0
57, 18.0792, 58.7628, 972.011, 1198.92, 660.004, 0, 0, 0, 0
58, 18.0799, 58.6622, 972.012, 1198.92, 660, 0, 0, 0, 0
58, 18.0799, 58.6622, 972.012, 1198.92, 660, 0, 0, 0, 0
59, 18.0799, 58.6622, 972.012, 1198.92, 660, 0, 0, 0, 0
59, 18.0799, 58.6622, 972.012, 1198.92, 660, 0, 0, 0, 0
