23, 18.1705, 59.8667, 972.193, 1201.46, 661.401, 0, 0, 0, 0
23, 18.1705, 59.8402, 972.193, 1201.46, 661.401, 0, 0, 0, 0
24, 18.1705, 59.8402, 972.193, 1201.46, 661.401, 0, 0, 0, 0
24, 18.1701, 59.9197, 972.195, 1201.46, 661.396, 0, 0, 0, 0
25, 18.1701, 59.9197, 972.195, 1201.46, 661.396, 0, 0, 0, 0
25, 18.1701, 59.8879, 972.195, 1201.46, 661.396, 0, 0, 0, 0
26, 18.1701, 59.8879, 972.195, 1201.46, 661.396, 0, 0, 0, 0
26, 18.1701, 59.9462, 972.193, 1201.47, 661.402, 0, 0, 0, 0
27, 18.1701, 59.9462, 972.193, 1201.47, 661.402, 0, 0, 0, 0
27, 18.1705, 59.8826, 972.192, 1201.47, 661.407, 0, 0, 0, 0
28, 18.1705, 59.8826, 972.192, 1201.47, 661.407, 0, 0, 0, 0
28, 18.1705, 59.8455, 972.193, 1201.46, 661.401, 0, 0, 0, 0
29, 18.1705, 59.8455, 972.193, 1201.46, 661.401, 0, 0, 0, 0
29, 18.1705, 59.8879, 972.193, 1201.46, 661.401, 0, 0, 0, 0
30, 18.1705, 59.8879, 972.193, 1201.46, 661.401, 0, 0, 0, 0
30, 18.1705, 59.8296, 972.193, 1201.46, 661.172, 0, 0, 0, 0
31, 18.1705, 59.8296, 972.193, 1201.46, 661.172, 0, 0, 0, 0
31, 18.1705, 59.8614, 972.195, 1201.46, 661.165, 0, 0, 0, 0
32, 18.1705, 59.8614, 972.195, 1201.46, 661.165, 0, 0, 0, 0
32, 18.1705, 59.8402, 972.193, 1201.46, 661.172, 0, 0, 0, 0
33, 18.1705, 59.8402, 972.193, 1201.24, 661.172, 0, 0, 0, 0
33, 18.1705, 59.8349, 972.193, 1201.24, 661.172, 0, 0, 0, 0
34, 18.1705, 59.8349, 972.193, 1201.24, 661.172, 0, 0, 0, 0
34, 18.1705, 59.8243, 972.192, 1201.01, 661.178, 0, 0, 0, 0
35, 18.1705, 59.8243, 972.192, 1201.01, 661.178, 0, 0, 0, 0
35, 18.1705, 59.8614, 972.192, 1201.01, 661.407, 0, 0, 0, 0
36, 18.1705, 59.8614, 972.192, 1201.24, 661.407, 0, 0, 0, 0
36, 18.1705, 59.8349, 972.192, 1201.24, 661.407, 0, 0, 0, 0
37, 18.1705, 59.8349, 972.192, 1201.47, 661.407, 0, 0, 0, 0
37, 18.1708, 59.7873, 972.192, 1201.47, 661.404, 0, 0, 0, 0
38, 18.1708, 59.7873, 972.192, 1201.47, 661.404, 0, 0, 0, 0
38, 18.1708, 59.7873, 972.192, 1201.47, 661.404, 0, 0, 0, 0
39, 18.1708, 59.7873, 972.192, 1201.47, 661.404, 0, 0, 0, 0
39, 18.1708, 59.8191, 972.191, 1201.47, 661.41, 0, 0, 0, 0
40, 18.1708, 59.8191, 972.191, 1201.47, 661.41, 0, 0, 0, 0
40, 18.1708, 59.8403, 972.189, 1201.48, 661.416, 0, 0, 0, 0
41, 18.1708, 59.8403, 972.189, 1201.48, 661.416, 0, 0, 0, 0
41, 18.1711, 59.7608, 972.189, 1201.48, 661.415, 0, 0, 0, 0
42, 18.1711, 59.7608, 972.189, 1201.48, 661.415, 0, 0, 0, 0
42, 18.1711, 59.7714, 972.189, 1201.25, 661.415, 0, 0, 0, 0
43, 18.1711, 59.7714, 972.189, 1201.25, 661.415, 0, 0, 0, 0
43, 18.1711, 59.7502, 972.189, 1201.25, 661.415, 0, 0, 0, 0
44, 18.1711, 59.7502, 972.189, 1201.25, 661.415, 0, 0, 0, 0
44, 18.1711, 59.7926, 972.189, 1201.25, 661.415, 0, 0, 0, 0
45, 18.1714, 59.782, 972.192, 1201.25, 661.415, 0, 0, 0, 0
46, 18.1714, 59.782, 972.192, 1201.47, 661.407, 0, 0, 0, 0
46, 18.1717, 59.8192, 972.191, 1201.47, 661.411, 0, 0, 0, 0
47, 18.1717, 59.8192, 972.191, 1201.47, 661.411, 0, 0, 0, 0
47, 18.1714, 59.7767, 972.192, 1201.47, 661.178, 0, 0, 0, 0
48, 18.1714, 59.7767, 972.192, 1201.24, 661.178, 0, 0, 0, 0
48, 18.1717, 59.851, 972.192, 1201.24, 661.176, 0, 0, 0, 0
49, 18.1717, 59.851, 972.192, 1201.24, 661.176, 0, 0, 0, 0
49, 18.1717, 59.8086, 972.192, 1201.47, 661.176, 0, 0, 0, 0
50, 18.1717, 59.8086, 972.192, 1201.47, 661.176, 0, 0, 0, 0
50, 18.1714, 59.8297, 972.192, 1201.47, 661.407, 0, 0, 0, 0
51, 18.1714, 59.8297, 972.192, 1201.47, 661.407, 0, 0, 0, 0
51, 18.1717, 59.8139, 972.192, 1201.47, 661.176, 0, 0, 0, 0
52, 18.1717, 59.8139, 972.192, 1201.47, 661.176, 0, 0, 0, 0
52, 18.1714, 59.8244, 972.192, 1201.47, 661.178, 0, 0, 0, 0
53, 18.1714, 59.8244, 972.192, 1201.47, 661.178, 0, 0, 0, 0
53, 18.1714, 59.8881, 972.192, 1201.47, 661.178, 0, 0, 0, 0
54, 18.1714, 59.8881, 972.192, 1201.47, 661.178, 0, 0, 0, 0
54, 18.1714, 59.9146, 972.192, 1201.47, 661.178, 0, 0, 0, 0
55, 18.1714, 59.9146, 972.192, 1201.47, 661.178, 0, 0, 0, 0
55, 18.1714, 59.9093, 972.192, 1201.47, 661.178, 0, 0, 0, 0
56, 18.1714, 59.9093, 972.192, 1201.47, 661.178, 0, 0, 0, 0
56, 18.1714, 59.8987, 972.192, 1201.47, 661.178, 0, 0, 0, 0
57, 18.1714, 59.8987, 972.192, 1201.47, 661.407, 0, 0, 0, 0
57, 18.1717, 59.8669, 972.191, 1201.47, 661.411, 0, 0, 0, 0
58, 18.1717, 59.8669, 972.191, 1201.47, 661.411, 0, 0, 0, 0
58, 18.1717, 59.8934, 972.189, 1201.48, 661.417, 0, 0, 0, 0
59, 18.1717, 59.8934, 972.189, 1201.48, 661.417, 0, 0, 0, 0
59, 18.1717, 59.8987, 972.189, 1201.48, 661.417, 0, 0, 0, 0
