31, 18.0761, 58.5079, 971.996, 1198.52, 659.83, 0, 0, 0, 0
31, 18.0761, 58.5503, 971.996, 1198.52, 659.83, 0, 0, 0, 0
32, 18.0761, 58.5503, 971.996, 1198.52, 659.83, 0, 0, 0, 0
32, 18.0757, 58.5026, 971.994, 1198.53, 659.609, 0, 0, 0, 0
33, 18.0757, 58.5026, 971.994, 1198.53, 659.609, 0, 0, 0, 0
33, 18.0757, 58.4973, 971.992, 1198.53, 659.615, 0, 0, 0, 0
34, 18.0757, 58.4973, 971.992, 1198.53, 659.615, 0, 0, 0, 0
34, 18.0757, 58.5556, 971.994, 1198.53, 659.609, 0, 0, 0, 0
35, 18.0757, 58.5556, 971.994, 1198.53, 659.838, 0, 0, 0, 0
35, 18.0757, 58.5715, 971.994, 1198.53, 659.838, 0, 0, 0, 0
36, 18.0757, 58.5715, 971.994, 1198.53, 660.067, 0, 0, 0, 0
36, 18.0757, 58.5397, 971.992, 1198.53, 660.073, 0, 0, 0, 0
37, 18.0757, 58.5397, 971.992, 1198.53, 660.073, 0, 0, 0, 0
37, 18.0757, 58.5768, 971.992, 1198.53, 660.073, 0, 0, 0, 0
38, 18.0757, 58.5768, 971.992, 1198.53, 659.844, 0, 0, 0, 0
38, 18.0754, 58.4866, 971.99, 1198.54, 659.852, 0, 0, 0, 0
39, 18.0754, 58.4866, 971.99, 1198.54, 659.852, 0, 0, 0, 0
39, 18.0754, 58.5503, 971.988, 1198.55, 659.858, 0, 0, 0, 0
40, 18.0754, 58.5503, 971.988, 1198.55, 659.858, 0, 0, 0, 0
40, 18.0751, 58.4919, 971.989, 1198.54, 659.625, 0, 0, 0, 0
41, 18.0751, 58.4919, 971.989, 1198.54, 659.625, 0, 0, 0, 0
41, 18.0754, 58.5397, 971.99, 1198.54, 659.852, 0, 0, 0, 0
42, 18.0754, 58.5397, 971.99, 1198.77, 659.852, 0, 0, 0, 0
42, 18.0751, 58.582, 971.991, 1198.77, 659.848, 0, 0, 0, 0
43, 18.0751, 58.582, 971.991, 1199, 660.077, 0, 0, 0, 0
43, 18.0751, 58.5926, 971.991, 1199, 660.077, 0, 0, 0, 0
44, 18.0751, 58.5926, 971.991, 1199, 660.077, 0, 0, 0, 0
44, 18.0751, 58.6563, 971.991, 1199, 660.077, 0, 0, 0, 0
45, 18.0751, 58.6563, 971.991, 1199, 660.077, 0, 0, 0, 0
45, 18.0751, 58.5979, 971.991, 1198.77, 659.848, 0, 0, 0, 0
46, 18.0751, 58.5979, 971.991, 1198.54, 659.848, 0, 0, 0, 0
46, 18.0751, 58.6722, 971.993, 1198.53, 659.842, 0, 0, 0, 0
47, 18.0751, 58.6722, 971.993, 1198.53, 659.842, 0, 0, 0, 0
47, 18.0751, 58.6616, 971.993, 1198.53, 659.842, 0, 0, 0, 0
48, 18.0751, 58.6616, 971.993, 1198.53, 659.842, 0, 0, 0, 0
48, 18.0751, 58.5608, 971.994, 1198.76, 660.065, 0, 0, 0, 0
49, 18.0751, 58.5608, 971.994, 1198.76, 660.065, 0, 0, 0, 0
49, 18.0751, 58.5926, 971.994, 1198.76, 660.065, 0, 0, 0, 0
50, 18.0751, 58.5926, 971.994, 1198.76, 659.836, 0, 0, 0, 0
50, 18.0751, 58.6669, 971.994, 1198.76, 659.836, 0, 0, 0, 0
51, 18.0751, 58.6669, 971.994, 1198.76, 659.836, 0, 0, 0, 0
51, 18.0751, 58.651, 971.996, 1198.75, 659.83, 0, 0, 0, 0
52, 18.0751, 58.651, 971.996, 1198.52, 659.83, 0, 0, 0, 0
52, 18.0751, 58.7093, 971.996, 1198.75, 659.83, 0, 0, 0, 0
53, 18.0751, 58.7093, 971.996, 1198.75, 659.83, 0, 0, 0, 0
53, 18.0751, 58.7199, 971.996, 1198.75, 659.83, 0, 0, 0, 0
54, 18.0751, 58.7199, 971.996, 1198.52, 659.83, 0, 0, 0, 0
54, 18.0754, 58.7464, 971.997, 1198.52, 659.827, 0, 0, 0, 0
55, 18.0754, 58.7464, 971.997, 1198.75, 659.827, 0, 0, 0, 0
55, 18.0751, 58.7464, 971.996, 1198.75, 659.83, 0, 0, 0, 0
56, 18.0751, 58.7464, 971.996, 1198.75, 659.83, 0, 0, 0, 0
56, 18.0751, 58.7358, 971.994, 1198.76, 659.836, 0, 0, 0, 0
57, 18.0751, 58.7358, 971.994, 1198.76, 659.836, 0, 0, 0, 0
57, 18.0751, 58.8047, 971.994, 1198.76, 660.065, 0, 0, 0, 0
58, 18.0751, 58.8047, 971.994, 1198.76, 659.836, 0, 0, 0, 0
58, 18.0751, 58.757, 971.994, 1198.76, 659.836, 0, 0, 0, 0
59, 18.0751, 58.757, 971.994, 1198.76, 659.836, 0, 0, 0, 0
59, 18.0754, 58.7942, 971.995, 1198.75, 659.833, 0, 0, 0, 0
