38, 18.1052, 58.6389, 971.848, 1196.31, 658.307, 0, 0, 0, 0
39, 18.1052, 58.6389, 971.848, 1196.31, 658.307, 0, 0, 0, 0
39, 18.1052, 58.6389, 971.848, 1195.85, 658.307, 0, 0, 0, 0
40, 18.1055, 58.6972, 971.849, 1195.85, 658.076, 0, 0, 0, 0
40, 18.1055, 58.6972, 971.849, 1195.85, 658.076, 0, 0, 0, 0
41, 18.1055, 58.6813, 971.851, 1195.84, 658.07, 0, 0, 0, 0
41, 18.1055, 58.6813, 971.851, 1196.07, 657.841, 0, 0, 0, 0
42, 18.1055, 58.6601, 971.849, 1196.08, 657.847, 0, 0, 0, 0
42, 18.1055, 58.6601, 971.849, 1196.08, 657.847, 0, 0, 0, 0
43, 18.1055, 58.6336, 971.849, 1196.08, 657.847, 0, 0, 0, 0
43, 18.1055, 58.6336, 971.849, 1196.08, 657.847, 0, 0, 0, 0
44, 18.1055, 58.7079, 971.851, 1196.3, 657.612, 0, 0, 0, 0
44, 18.1055, 58.7079, 971.851, 1196.3, 657.612, 0, 0, 0, 0
45, 18.1055, 58.6389, 971.851, 1196.07, 657.612, 0, 0, 0, 0
45, 18.1055, 58.6389, 971.851, 1196.07, 657.383, 0, 0, 0, 0
46, 18.1055, 58.6389, 971.849, 1196.08, 657.389, 0, 0, 0, 0
46, 18.1055, 58.6389, 971.849, 1196.08, 657.618, 0, 0, 0, 0
47, 18.1058, 58.6761, 971.848, 1196.08, 657.623, 0, 0, 0, 0
47, 18.1058, 58.6761, 971.848, 1195.86, 657.394, 0, 0, 0, 0
48, 18.1058, 58.6867, 971.848, 1195.86, 657.623, 0, 0, 0, 0
48, 18.1058, 58.6867, 971.848, 1195.86, 657.623, 0, 0, 0, 0
49, 18.1058, 58.7026, 971.846, 1196.09, 657.858, 0, 0, 0, 0
49, 18.1058, 58.7026, 971.846, 1196.09, 657.858, 0, 0, 0, 0
50, 18.1058, 58.745, 971.846, 1196.09, 657.858, 0, 0, 0, 0
50, 18.1058, 58.745, 971.846, 1196.09, 657.858, 0, 0, 0, 0
51, 18.1058, 58.7291, 971.846, 1196.09, 657.858, 0, 0, 0, 0
51, 18.1058, 58.7291, 971.846, 1196.09, 657.629, 0, 0, 0, 0
52, 18.1055, 58.8033, 971.844, 1195.87, 657.636, 0, 0, 0, 0
52, 18.1055, 58.8033, 971.844, 1195.87, 657.636, 0, 0, 0, 0
53, 18.1055, 58.8404, 971.846, 1195.86, 657.63, 0, 0, 0, 0
53, 18.1055, 58.8404, 971.846, 1195.86, 657.63, 0, 0, 0, 0
54, 18.1055, 58.8192, 971.846, 1195.86, 657.63, 0, 0, 0, 0
54, 18.1055, 58.8192, 971.846, 1195.86, 657.401, 0, 0, 0, 0
55, 18.1058, 58.851, 971.846, 1195.86, 657.4, 0, 0, 0, 0
55, 18.1058, 58.851, 971.846, 1195.86, 657.4, 0, 0, 0, 0
56, 18.1055, 58.7821, 971.842, 1195.88, 657.414, 0, 0, 0, 0
56, 18.1055, 58.7821, 971.842, 1195.88, 657.414, 0, 0, 0, 0
57, 18.1052, 58.8404, 971.842, 1195.88, 657.416, 0, 0, 0, 0
57, 18.1052, 58.8404, 971.842, 1195.88, 657.416, 0, 0, 0, 0
58, 18.1049, 58.8138, 971.84, 1195.88, 657.423, 0, 0, 0, 0
58, 18.1049, 58.8138, 971.84, 1196.11, 657.423, 0, 0, 0, 0
59, 18.1052, 58.7979, 971.84, 1196.11, 657.422, 0, 0, 0, 0
59, 18.1052, 58.7979, 971.84, 1196.11, 657.422, 0, 0, 0, 0
