41, 18.097, 58.6325, 971.9, 1196.81, 658.348, 0, 0, 0, 0
42, 18.097, 58.6325, 971.9, 1196.81, 658.119, 0, 0, 0, 0
42, 18.097, 58.6113, 971.9, 1196.81, 657.661, 0, 0, 0, 0
43, 18.097, 58.6113, 971.9, 1196.81, 657.661, 0, 0, 0, 0
43, 18.097, 58.6643, 971.9, 1196.58, 657.661, 0, 0, 0, 0
44, 18.097, 58.6643, 971.9, 1196.58, 657.432, 0, 0, 0, 0
44, 18.0967, 58.6643, 971.899, 1196.58, 657.435, 0, 0, 0, 0
45, 18.0967, 58.6643, 971.899, 1196.58, 657.435, 0, 0, 0, 0
45, 18.097, 58.6113, 971.9, 1196.58, 657.432, 0, 0, 0, 0
46, 18.097, 58.6113, 971.9, 1196.58, 657.661, 0, 0, 0, 0
46, 18.0967, 58.6643, 971.899, 1196.58, 657.892, 0, 0, 0, 0
47, 18.0967, 58.6643, 971.899, 1196.58, 657.892, 0, 0, 0, 0
47, 18.097, 58.5159, 971.902, 1196.57, 657.884, 0, 0, 0, 0
48, 18.097, 58.5159, 971.902, 1196.57, 658.113, 0, 0, 0, 0
48, 18.097, 58.5636, 971.902, 1196.57, 658.113, 0, 0, 0, 0
49, 18.097, 58.5636, 971.902, 1196.57, 658.342, 0, 0, 0, 0
49, 18.0973, 58.6485, 971.904, 1196.57, 658.333, 0, 0, 0, 0
50, 18.0973, 58.6485, 971.904, 1196.57, 658.105, 0, 0, 0, 0
50, 18.0973, 58.553, 971.906, 1196.56, 657.869, 0, 0, 0, 0
51, 18.0973, 58.553, 971.906, 1196.56, 657.869, 0, 0, 0, 0
51, 18.0976, 58.5796, 971.906, 1196.56, 657.868, 0, 0, 0, 0
52, 18.0976, 58.5796, 971.906, 1196.79, 657.639, 0, 0, 0, 0
52, 18.0976, 58.4947, 971.904, 1196.79, 657.645, 0, 0, 0, 0
53, 18.0976, 58.4947, 971.904, 1196.79, 657.874, 0, 0, 0, 0
53, 18.0976, 58.5637, 971.904, 1196.79, 657.874, 0, 0, 0, 0
54, 18.0976, 58.5637, 971.904, 1196.79, 658.103, 0, 0, 0, 0
54, 18.0976, 58.5425, 971.904, 1196.79, 658.103, 0, 0, 0, 0
55, 18.0976, 58.5425, 971.904, 1196.79, 658.103, 0, 0, 0, 0
55, 18.0976, 58.5796, 971.904, 1196.79, 658.103, 0, 0, 0, 0
56, 18.0976, 58.5796, 971.904, 1196.79, 658.103, 0, 0, 0, 0
56, 18.0979, 58.569, 971.907, 1196.79, 658.095, 0, 0, 0, 0
57, 18.0979, 58.569, 971.907, 1196.79, 658.095, 0, 0, 0, 0
57, 18.0979, 58.5743, 971.907, 1196.79, 658.095, 0, 0, 0, 0
58, 18.0979, 58.5743, 971.907, 1196.79, 658.095, 0, 0, 0, 0
58, 18.0979, 58.5796, 971.907, 1196.56, 658.324, 0, 0, 0, 0
59, 18.0979, 58.5796, 971.907, 1196.56, 658.324, 0, 0, 0, 0
59, 18.0979, 58.5743, 971.907, 1196.56, 658.324, 0, 0, 0, 0
