13, 18.1847, 61.0877, 972.361, 1202.23, 662.394, 0, 0, 0, 0
13, 18.1847, 61.0877, 972.361, 1202.46, 662.394, 0, 0, 0, 0
14, 18.1847, 61.1089, 972.359, 1202.46, 662.4, 0, 0, 0, 0
14, 18.1847, 61.1089, 972.359, 1202.69, 662.4, 0, 0, 0, 0
15, 18.1847, 61.1566, 972.359, 1202.69, 662.4, 0, 0, 0, 0
15, 18.1847, 61.1566, 972.359, 1202.92, 662.4, 0, 0, 0, 0
16, 18.1847, 61.2149, 972.359, 1202.92, 662.4, 0, 0, 0, 0
16, 18.1847, 61.2149, 972.359, 1202.92, 662.4, 0, 0, 0, 0
17, 18.1847, 61.1672, 972.359, 1202.92, 662.4, 0, 0, 0, 0
17, 18.1847, 61.1672, 972.359, 1202.92, 662.4, 0, 0, 0, 0
18, 18.1844, 61.1354, 972.361, 1202.92, 662.395, 0, 0, 0, 0
18, 18.1844, 61.1354, 972.361, 1202.92, 662.395, 0, 0, 0, 0
19, 18.1844, 61.1036, 972.362, 1202.91, 662.389, 0, 0, 0, 0
19, 18.1844, 61.1036, 972.362, 1202.91, 662.389, 0, 0, 0, 0
20, 18.1844, 61.1036, 972.362, 1202.91, 662.389, 0, 0, 0, 0
20, 18.1844, 61.1036, 972.362, 1202.91, 662.389, 0, 0, 0, 0
21, 18.1844, 61.0771, 972.362, 1202.91, 662.389, 0, 0, 0, 0
21, 18.1844, 61.0771, 972.362, 1202.68, 662.389, 0, 0, 0, 0
22, 18.1844, 61.0612, 972.362, 1202.68, 662.389, 0, 0, 0, 0
22, 18.1844, 61.0612, 972.362, 1202.68, 662.389, 0, 0, 0, 0
23, 18.1847, 61.0612, 972.363, 1202.68, 662.388, 0, 0, 0, 0
23, 18.1847, 61.0612, 972.363, 1202.45, 662.388, 0, 0, 0, 0
24, 18.1844, 61.1036, 972.362, 1202.22, 662.389, 0, 0, 0, 0
24, 18.1844, 61.1036, 972.362, 1202.22, 662.389, 0, 0, 0, 0
25, 18.1847, 61.0506, 972.363, 1202.45, 662.388, 0, 0, 0, 0
25, 18.1847, 61.0506, 972.363, 1202.45, 662.388, 0, 0, 0, 0
26, 18.185, 61.0825, 972.367, 1202.44, 662.373, 0, 0, 0, 0
26, 18.185, 61.0825, 972.367, 1202.67, 662.373, 0, 0, 0, 0
27, 18.185, 61.0772, 972.367, 1202.67, 662.373, 0, 0, 0, 0
27, 18.185, 61.0772, 972.367, 1202.89, 662.373, 0, 0, 0, 0
28, 18.185, 61.109, 972.368, 1202.89, 662.367, 0, 0, 0, 0
28, 18.185, 61.109, 972.368, 1202.89, 662.367, 0, 0, 0, 0
29, 18.185, 61.1461, 972.367, 1202.89, 662.144, 0, 0, 0, 0
29, 18.185, 61.1461, 972.367, 1202.89, 662.144, 0, 0, 0, 0
30, 18.185, 61.162, 972.367, 1202.89, 662.144, 0, 0, 0, 0
30, 18.185, 61.162, 972.367, 1202.89, 662.144, 0, 0, 0, 0
31, 18.1847, 61.1566, 972.366, 1202.9, 662.146, 0, 0, 0, 0
31, 18.1847, 61.1566, 972.366, 1202.9, 662.146, 0, 0, 0, 0
32, 18.1847, 61.1778, 972.368, 1202.89, 662.369, 0, 0, 0, 0
32, 18.1847, 61.1778, 972.368, 1202.89, 662.369, 0, 0, 0, 0
33, 18.1847, 61.1248, 972.366, 1202.9, 662.375, 0, 0, 0, 0
33, 18.1847, 61.1248, 972.366, 1202.9, 662.375, 0, 0, 0, 0
34, 18.1847, 61.1566, 972.363, 1202.91, 662.388, 0, 0, 0, 0
34, 18.1847, 61.1566, 972.363, 1202.91, 662.388, 0, 0, 0, 0
35, 18.1844, 61.1248, 972.361, 1202.92, 662.395, 0, 0, 0, 0
35, 18.1844, 61.1248, 972.361, 1202.92, 662.395, 0, 0, 0, 0
36, 18.1847, 61.1089, 972.359, 1202.92, 662.4, 0, 0, 0, 0
36, 18.1847, 61.1089, 972.359, 1202.92, 662.4, 0, 0, 0, 0
37, 18.1847, 61.1619, 972.359, 1202.92, 662.4, 0, 0, 0, 0
37, 18.1847, 61.1619, 972.359, 1202.92, 662.4, 0, 0, 0, 0
38, 18.1847, 61.1089, 972.359, 1202.92, 662.4, 0, 0, 0, 0
38, 18.1847, 61.1089, 972.359, 1202.92, 662.4, 0, 0, 0, 0
39, 18.1844, 61.0506, 972.359, 1202.92, 662.401, 0, 0, 0, 0
39, 18.1844, 61.0506, 972.359, 1202.92, 662.401, 0, 0, 0, 0
40, 18.1847, 61.0294, 972.361, 1202.92, 662.394, 0, 0, 0, 0
40, 18.1847, 61.0294, 972.361, 1202.92, 662.394, 0, 0, 0, 0
41, 18.1847, 61.0718, 972.363, 1202.91, 662.388, 0, 0, 0, 0
41, 18.1847, 61.0718, 972.363, 1202.91, 662.388, 0, 0, 0, 0
42, 18.185, 61.0242, 972.363, 1202.91, 662.385, 0, 0, 0, 0
42, 18.185, 61.0242, 972.363, 1202.91, 662.385, 0, 0, 0, 0
43, 18.1847, 61.0241, 972.363, 1202.91, 662.388, 0, 0, 0, 0
43, 18.1847, 61.0241, 972.363, 1202.91, 662.388, 0, 0, 0, 0
44, 18.185, 60.9924, 972.365, 1202.9, 662.379, 0, 0, 0, 0
44, 18.185, 60.9924, 972.365, 1202.9, 662.379, 0, 0, 0, 0
45, 18.185, 60.9977, 972.363, 1202.91, 662.385, 0, 0, 0, 0
45, 18.185, 60.9977, 972.363, 1202.91, 662.385, 0, 0, 0, 0
46, 18.185, 61.0348, 972.365, 1202.9, 662.379, 0, 0, 0, 0
46, 18.185, 61.0348, 972.365, 1202.9, 662.379, 0, 0, 0, 0
47, 18.1853, 60.95, 972.365, 1202.9, 662.378, 0, 0, 0, 0
47, 18.1853, 60.95, 972.365, 1202.9, 662.378, 0, 0, 0, 0
48, 18.185, 61.0401, 972.365, 1202.9, 662.379, 0, 0, 0, 0
48, 18.185, 60.9394, 972.363, 1202.9, 662.379, 0, 0, 0, 0
49, 18.185, 60.9394, 972.363, 1202.91, 662.385, 0, 0, 0, 0
49, 18.185, 60.9394, 972.363, 1202.91, 662.385, 0, 0, 0, 0
50, 18.1847, 60.9923, 972.363, 1202.91, 662.388, 0, 0, 0, 0
50, 18.1847, 60.9923, 972.363, 1202.91, 662.388, 0, 0, 0, 0
51, 18.1847, 61.0983, 972.363, 1202.91, 662.388, 0, 0, 0, 0
51, 18.1847, 61.0983, 972.363, 1202.91, 662.388, 0, 0, 0, 0
52, 18.1847, 61.0347, 972.363, 1202.91, 662.388, 0, 0, 0, 0
52, 18.1847, 61.0347, 972.363, 1202.91, 662.388, 0, 0, 0, 0
53, 18.1847, 61.04, 972.361, 1202.92, 662.394, 0, 0, 0, 0
53, 18.1847, 61.04, 972.361, 1202.92, 662.394, 0, 0, 0, 0
54, 18.1844, 61.0506, 972.361, 1202.92, 662.395, 0, 0, 0, 0
54, 18.1844, 61.0506, 972.361, 1202.92, 662.395, 0, 0, 0, 0
55, 18.1847, 61.04, 972.363, 1202.91, 662.388, 0, 0, 0, 0
55, 18.1847, 61.04, 972.363, 1202.91, 662.388, 0, 0, 0, 0
56, 18.1847, 60.9764, 972.363, 1202.91, 662.388, 0, 0, 0, 0
56, 18.1847, 60.9764, 972.363, 1202.91, 662.388, 0, 0, 0, 0
57, 18.185, 60.9924, 972.365, 1202.9, 662.379, 0, 0, 0, 0
57, 18.185, 60.9924, 972.365, 1202.9, 662.379, 0, 0, 0, 0
58, 18.185, 61.0507, 972.365, 1202.9, 662.379, 0, 0, 0, 0
58, 18.185, 61.0507, 972.365, 1202.9, 662.379, 0, 0, 0, 0
59, 18.185, 61.0295, 972.365, 1202.9, 662.379, 0, 0, 0, 0
59, 18.185, 61.0295, 972.365, 1202.9, 662.379, 0, 0, 0, 0
