13, 18.1353, 59.2737, 972.032, 1199.08, 659.929, 0, 0, 0, 0
14, 18.1353, 59.2737, 972.032, 1199.08, 659.929, 0, 0, 0, 0
14, 18.1356, 59.226, 972.031, 1199.08, 659.933, 0, 0, 0, 0
15, 18.1356, 59.226, 972.031, 1199.08, 659.933, 0, 0, 0, 0
15, 18.1356, 59.1889, 972.029, 1199.09, 659.939, 0, 0, 0, 0
16, 18.1356, 59.1889, 972.029, 1199.09, 659.939, 0, 0, 0, 0
16, 18.1359, 59.1995, 972.031, 1199.31, 659.931, 0, 0, 0, 0
17, 18.1359, 59.1995, 972.031, 1199.31, 659.931, 0, 0, 0, 0
17, 18.1359, 59.1889, 972.029, 1199.31, 659.938, 0, 0, 0, 0
18, 18.1359, 59.1889, 972.029, 1199.31, 659.938, 0, 0, 0, 0
18, 18.1359, 59.1465, 972.031, 1199.31, 659.931, 0, 0, 0, 0
19, 18.1359, 59.1465, 972.031, 1199.31, 659.931, 0, 0, 0, 0
19, 18.1362, 59.1148, 972.03, 1199.08, 660.164, 0, 0, 0, 0
20, 18.1362, 59.1148, 972.03, 1199.08, 660.164, 0, 0, 0, 0
20, 18.1366, 59.1466, 972.029, 1199.09, 660.168, 0, 0, 0, 0
21, 18.1366, 59.1466, 972.029, 1199.32, 660.168, 0, 0, 0, 0
21, 18.1366, 59.0671, 972.027, 1199.32, 660.174, 0, 0, 0, 0
22, 18.1366, 59.0671, 972.027, 1199.32, 660.174, 0, 0, 0, 0
22, 18.1366, 59.0565, 972.026, 1199.33, 660.18, 0, 0, 0, 0
23, 18.1366, 59.0565, 972.026, 1199.33, 660.18, 0, 0, 0, 0
23, 18.1366, 59.0777, 972.026, 1199.33, 660.18, 0, 0, 0, 0
24, 18.1366, 59.0777, 972.026, 1199.33, 660.18, 0, 0, 0, 0
24, 18.1366, 59.083, 972.024, 1199.11, 660.186, 0, 0, 0, 0
25, 18.1366, 59.083, 972.024, 1199.11, 660.186, 0, 0, 0, 0
25, 18.1366, 59.136, 972.024, 1199.11, 660.186, 0, 0, 0, 0
26, 18.1366, 59.136, 972.024, 1198.88, 659.957, 0, 0, 0, 0
26, 18.1369, 59.1095, 972.024, 1198.88, 659.956, 0, 0, 0, 0
27, 18.1369, 59.1095, 972.024, 1198.88, 659.956, 0, 0, 0, 0
27, 18.1372, 59.1096, 972.025, 1198.87, 660.183, 0, 0, 0, 0
28, 18.1372, 59.1096, 972.025, 1198.87, 660.183, 0, 0, 0, 0
28, 18.1375, 59.1308, 972.024, 1198.88, 660.186, 0, 0, 0, 0
29, 18.1375, 59.1308, 972.024, 1199.11, 660.186, 0, 0, 0, 0
29, 18.1378, 59.2051, 972.024, 1199.1, 660.185, 0, 0, 0, 0
30, 18.1378, 59.2051, 972.024, 1199.1, 659.956, 0, 0, 0, 0
30, 18.1381, 59.1468, 972.027, 1199.1, 659.948, 0, 0, 0, 0
31, 18.1381, 59.1468, 972.027, 1199.1, 659.948, 0, 0, 0, 0
31, 18.1381, 59.1521, 972.025, 1199.1, 659.954, 0, 0, 0, 0
32, 18.1381, 59.1521, 972.025, 1199.1, 659.954, 0, 0, 0, 0
32, 18.1385, 59.1309, 972.025, 1198.87, 659.953, 0, 0, 0, 0
33, 18.1385, 59.1309, 972.025, 1198.87, 660.182, 0, 0, 0, 0
33, 18.1388, 59.184, 972.027, 1198.86, 660.173, 0, 0, 0, 0
34, 18.1388, 59.184, 972.027, 1198.86, 659.944, 0, 0, 0, 0
34, 18.1391, 59.131, 972.026, 1198.87, 660.177, 0, 0, 0, 0
35, 18.1391, 59.131, 972.026, 1198.87, 660.177, 0, 0, 0, 0
35, 18.1394, 59.1576, 972.028, 1198.86, 660.17, 0, 0, 0, 0
36, 18.1394, 59.1576, 972.028, 1198.86, 660.17, 0, 0, 0, 0
36, 18.1397, 59.1841, 972.029, 1198.86, 660.167, 0, 0, 0, 0
37, 18.1397, 59.1841, 972.029, 1198.86, 660.167, 0, 0, 0, 0
37, 18.14, 59.2425, 972.028, 1198.86, 660.171, 0, 0, 0, 0
38, 18.14, 59.2425, 972.028, 1198.86, 659.942, 0, 0, 0, 0
38, 18.14, 59.1895, 972.028, 1198.86, 659.942, 0, 0, 0, 0
39, 18.14, 59.1895, 972.028, 1198.86, 659.942, 0, 0, 0, 0
39, 18.14, 59.2796, 972.028, 1198.86, 659.942, 0, 0, 0, 0
40, 18.14, 59.2796, 972.028, 1198.86, 659.942, 0, 0, 0, 0
40, 18.14, 59.3061, 972.03, 1198.86, 659.936, 0, 0, 0, 0
41, 18.14, 59.3061, 972.03, 1198.86, 659.936, 0, 0, 0, 0
41, 18.14, 59.2478, 972.03, 1198.86, 659.936, 0, 0, 0, 0
42, 18.14, 59.2478, 972.03, 1198.86, 659.936, 0, 0, 0, 0
42, 18.14, 59.2478, 972.03, 1198.86, 659.936, 0, 0, 0, 0
43, 18.14, 59.2478, 972.03, 1198.86, 659.936, 0, 0, 0, 0
43, 18.14, 59.3008, 972.031, 1198.85, 659.93, 0, 0, 0, 0
44, 18.14, 59.3008, 972.031, 1198.85, 659.93, 0, 0, 0, 0
44, 18.1404, 59.2956, 972.03, 1198.85, 659.935, 0, 0, 0, 0
45, 18.1404, 59.2956, 972.03, 1198.85, 659.935, 0, 0, 0, 0
45, 18.1404, 59.269, 972.033, 1198.84, 659.923, 0, 0, 0, 0
46, 18.1404, 59.269, 972.033, 1198.84, 659.923, 0, 0, 0, 0
46, 18.1404, 59.2584, 972.032, 1198.85, 659.929, 0, 0, 0, 0
47, 18.1404, 59.2584, 972.032, 1198.85, 659.929, 0, 0, 0, 0
47, 18.1407, 59.2479, 972.031, 1198.85, 659.933, 0, 0, 0, 0
48, 18.1407, 59.2479, 972.031, 1198.85, 659.933, 0, 0, 0, 0
48, 18.1407, 59.2691, 972.031, 1198.85, 659.933, 0, 0, 0, 0
49, 18.1407, 59.2691, 972.031, 1199.08, 659.933, 0, 0, 0, 0
49, 18.1413, 59.3752, 972.03, 1199.08, 659.935, 0, 0, 0, 0
50, 18.1413, 59.3752, 972.03, 1199.08, 659.935, 0, 0, 0, 0
50, 18.1413, 59.2851, 972.03, 1198.85, 659.935, 0, 0, 0, 0
51, 18.1413, 59.2851, 972.03, 1198.85, 659.935, 0, 0, 0, 0
51, 18.1413, 59.3063, 972.03, 1198.85, 659.935, 0, 0, 0, 0
52, 18.1413, 59.3063, 972.03, 1198.85, 659.935, 0, 0, 0, 0
52, 18.1419, 59.3859, 972.031, 1198.85, 659.932, 0, 0, 0, 0
53, 18.1419, 59.3859, 972.031, 1198.85, 659.932, 0, 0, 0, 0
53, 18.1419, 59.3064, 972.033, 1198.84, 659.926, 0, 0, 0, 0
54, 18.1419, 59.3064, 972.033, 1198.84, 659.926, 0, 0, 0, 0
54, 18.1419, 59.2639, 972.031, 1198.85, 659.932, 0, 0, 0, 0
55, 18.1419, 59.2639, 972.031, 1198.85, 659.932, 0, 0, 0, 0
55, 18.1423, 59.3223, 972.032, 1198.85, 659.7, 0, 0, 0, 0
56, 18.1423, 59.3223, 972.032, 1198.85, 659.7, 0, 0, 0, 0
56, 18.1423, 59.3223, 972.032, 1198.85, 659.929, 0, 0, 0, 0
57, 18.1423, 59.3223, 972.032, 1198.85, 659.929, 0, 0, 0, 0
57, 18.1426, 59.2799, 972.032, 1198.85, 659.927, 0, 0, 0, 0
58, 18.1426, 59.2799, 972.032, 1198.85, 659.927, 0, 0, 0, 0
58, 18.1429, 59.28, 972.031, 1198.85, 659.932, 0, 0, 0, 0
59, 18.1429, 59.28, 972.031, 1198.85, 659.932, 0, 0, 0, 0
59, 18.1429, 59.2482, 972.029, 1198.86, 659.938, 0, 0, 0, 0
