15, 18.0995, 58.7177, 971.894, 1196.6, 658.14, 0, 0, 0, 0
15, 18.0995, 58.6753, 971.894, 1196.6, 658.14, 0, 0, 0, 0
16, 18.0995, 58.6753, 971.894, 1196.6, 658.14, 0, 0, 0, 0
16, 18.0995, 58.6965, 971.892, 1196.61, 658.146, 0, 0, 0, 0
17, 18.0995, 58.6965, 971.892, 1196.61, 658.146, 0, 0, 0, 0
17, 18.0995, 58.6541, 971.891, 1196.61, 658.153, 0, 0, 0, 0
18, 18.0995, 58.6541, 971.891, 1196.61, 658.153, 0, 0, 0, 0
18, 18.0995, 58.6912, 971.889, 1196.62, 658.388, 0, 0, 0, 0
19, 18.0995, 58.6912, 971.889, 1196.62, 658.388, 0, 0, 0, 0
19, 18.0992, 58.6858, 971.888, 1196.85, 658.39, 0, 0, 0, 0
20, 18.0992, 58.6858, 971.888, 1196.62, 658.39, 0, 0, 0, 0
20, 18.0995, 58.7177, 971.887, 1196.63, 658.394, 0, 0, 0, 0
21, 18.0995, 58.7177, 971.887, 1196.86, 658.165, 0, 0, 0, 0
21, 18.0992, 58.6169, 971.887, 1196.86, 658.167, 0, 0, 0, 0
22, 18.0992, 58.6169, 971.887, 1196.86, 658.167, 0, 0, 0, 0
22, 18.0995, 58.6382, 971.884, 1196.87, 658.177, 0, 0, 0, 0
23, 18.0995, 58.6382, 971.884, 1196.87, 658.177, 0, 0, 0, 0
23, 18.0995, 58.5427, 971.886, 1196.86, 658.171, 0, 0, 0, 0
24, 18.0995, 58.5427, 971.886, 1196.86, 658.171, 0, 0, 0, 0
24, 18.0995, 58.5586, 971.886, 1196.86, 658.171, 0, 0, 0, 0
25, 18.0995, 58.5586, 971.886, 1196.86, 657.942, 0, 0, 0, 0
25, 18.0995, 58.5692, 971.884, 1196.87, 657.948, 0, 0, 0, 0
26, 18.0995, 58.5692, 971.884, 1196.87, 657.948, 0, 0, 0, 0
26, 18.0995, 58.5586, 971.881, 1196.88, 657.731, 0, 0, 0, 0
27, 18.0995, 58.5586, 971.881, 1196.88, 657.731, 0, 0, 0, 0
27, 18.0995, 58.5533, 971.881, 1196.88, 657.96, 0, 0, 0, 0
28, 18.0995, 58.5533, 971.881, 1196.88, 657.96, 0, 0, 0, 0
28, 18.0998, 58.617, 971.878, 1196.89, 657.97, 0, 0, 0, 0
29, 18.0998, 58.617, 971.878, 1196.89, 657.741, 0, 0, 0, 0
29, 18.1001, 58.5746, 971.878, 1196.89, 657.74, 0, 0, 0, 0
30, 18.1001, 58.5746, 971.878, 1196.89, 657.969, 0, 0, 0, 0
30, 18.1001, 58.5375, 971.877, 1196.89, 657.975, 0, 0, 0, 0
31, 18.1001, 58.5375, 971.877, 1196.89, 657.975, 0, 0, 0, 0
31, 18.1005, 58.5269, 971.876, 1196.67, 658.208, 0, 0, 0, 0
32, 18.1005, 58.5269, 971.876, 1196.67, 658.436, 0, 0, 0, 0
32, 18.1005, 58.4739, 971.877, 1196.66, 658.43, 0, 0, 0, 0
33, 18.1005, 58.4739, 971.877, 1196.66, 658.43, 0, 0, 0, 0
33, 18.1005, 58.4898, 971.877, 1196.66, 658.43, 0, 0, 0, 0
34, 18.1005, 58.4898, 971.877, 1196.66, 658.43, 0, 0, 0, 0
34, 18.1008, 58.5375, 971.876, 1196.67, 658.435, 0, 0, 0, 0
35, 18.1008, 58.5375, 971.876, 1196.67, 658.435, 0, 0, 0, 0
35, 18.1008, 58.5375, 971.878, 1196.66, 658.2, 0, 0, 0, 0
36, 18.1008, 58.5375, 971.878, 1196.66, 658.2, 0, 0, 0, 0
36, 18.1008, 58.4527, 971.878, 1196.66, 658.2, 0, 0, 0, 0
37, 18.1008, 58.4527, 971.878, 1196.66, 658.2, 0, 0, 0, 0
37, 18.1008, 58.5429, 971.876, 1196.67, 658.206, 0, 0, 0, 0
38, 18.1008, 58.5429, 971.876, 1196.9, 658.206, 0, 0, 0, 0
38, 18.1008, 58.4951, 971.876, 1196.9, 658.435, 0, 0, 0, 0
39, 18.1008, 58.4951, 971.876, 1196.9, 658.435, 0, 0, 0, 0
39, 18.1008, 58.5588, 971.876, 1196.9, 658.435, 0, 0, 0, 0
40, 18.1008, 58.5588, 971.876, 1196.67, 658.435, 0, 0, 0, 0
40, 18.1008, 58.4898, 971.876, 1196.67, 658.435, 0, 0, 0, 0
41, 18.1008, 58.4898, 971.876, 1196.44, 658.435, 0, 0, 0, 0
41, 18.1008, 58.5535, 971.874, 1196.45, 658.441, 0, 0, 0, 0
42, 18.1008, 58.5535, 971.874, 1196.45, 658.212, 0, 0, 0, 0
42, 18.1008, 58.5694, 971.873, 1196.45, 657.99, 0, 0, 0, 0
43, 18.1008, 58.5694, 971.873, 1196.45, 657.99, 0, 0, 0, 0
43, 18.1005, 58.5799, 971.871, 1196.69, 657.997, 0, 0, 0, 0
44, 18.1005, 58.5799, 971.871, 1196.92, 657.997, 0, 0, 0, 0
44, 18.1005, 58.5852, 971.869, 1196.92, 658.003, 0, 0, 0, 0
45, 18.1005, 58.5852, 971.869, 1196.92, 658.003, 0, 0, 0, 0
45, 18.1005, 58.5906, 971.869, 1196.92, 658.003, 0, 0, 0, 0
46, 18.1005, 58.5906, 971.869, 1196.92, 658.232, 0, 0, 0, 0
46, 18.1005, 58.6224, 971.867, 1196.93, 658.009, 0, 0, 0, 0
47, 18.1005, 58.6224, 971.867, 1196.93, 658.009, 0, 0, 0, 0
47, 18.1008, 58.6012, 971.868, 1196.93, 658.008, 0, 0, 0, 0
48, 18.1008, 58.6012, 971.868, 1196.93, 658.008, 0, 0, 0, 0
48, 18.1008, 58.5959, 971.866, 1196.93, 658.014, 0, 0, 0, 0
49, 18.1008, 58.5959, 971.866, 1196.93, 658.014, 0, 0, 0, 0
49, 18.1005, 58.5428, 971.866, 1196.93, 658.015, 0, 0, 0, 0
50, 18.1005, 58.5428, 971.866, 1196.93, 658.244, 0, 0, 0, 0
50, 18.1008, 58.5853, 971.864, 1196.94, 658.249, 0, 0, 0, 0
51, 18.1008, 58.5853, 971.864, 1196.94, 658.249, 0, 0, 0, 0
51, 18.1005, 58.5163, 971.864, 1196.94, 658.479, 0, 0, 0, 0
52, 18.1005, 58.5163, 971.864, 1196.94, 658.479, 0, 0, 0, 0
52, 18.1005, 58.4898, 971.862, 1196.95, 658.485, 0, 0, 0, 0
53, 18.1005, 58.4898, 971.862, 1196.95, 658.485, 0, 0, 0, 0
53, 18.1005, 58.4474, 971.862, 1196.95, 658.485, 0, 0, 0, 0
54, 18.1005, 58.4474, 971.862, 1196.95, 658.485, 0, 0, 0, 0
54, 18.1008, 58.4527, 971.863, 1196.95, 658.484, 0, 0, 0, 0
55, 18.1008, 58.4527, 971.863, 1196.95, 658.484, 0, 0, 0, 0
55, 18.1008, 58.511, 971.863, 1196.72, 658.484, 0, 0, 0, 0
56, 18.1008, 58.511, 971.863, 1196.72, 658.484, 0, 0, 0, 0
56, 18.1008, 58.4262, 971.863, 1196.72, 658.484, 0, 0, 0, 0
57, 18.1008, 58.4262, 971.863, 1196.72, 658.484, 0, 0, 0, 0
57, 18.1011, 58.4634, 971.863, 1196.71, 658.482, 0, 0, 0, 0
58, 18.1011, 58.4634, 971.863, 1196.71, 658.482, 0, 0, 0, 0
58, 18.1011, 58.4209, 971.863, 1196.71, 658.482, 0, 0, 0, 0
59, 18.1011, 58.4209, 971.863, 1196.71, 658.482, 0, 0, 0, 0
59, 18.1014, 58.4475, 971.864, 1196.71, 658.479, 0, 0, 0, 0
