12, 18.0811, 58.7737, 972.013, 1198.69, 659.54, 0, 0, 0, 0
13, 18.0811, 58.7737, 972.011, 1198.69, 659.775, 0, 0, 0, 0
13, 18.0811, 58.7737, 972.011, 1198.69, 659.775, 0, 0, 0, 0
14, 18.0814, 58.8055, 972.012, 1198.69, 659.773, 0, 0, 0, 0
14, 18.0814, 58.8055, 972.012, 1198.92, 659.773, 0, 0, 0, 0
15, 18.0814, 58.8427, 972.013, 1198.91, 659.767, 0, 0, 0, 0
15, 18.0814, 58.8427, 972.013, 1198.91, 659.767, 0, 0, 0, 0
16, 18.0818, 58.8003, 972.014, 1198.91, 659.765, 0, 0, 0, 0
16, 18.0818, 58.8003, 972.014, 1198.91, 659.765, 0, 0, 0, 0
17, 18.0818, 58.7684, 972.014, 1198.91, 659.765, 0, 0, 0, 0
17, 18.0818, 58.7684, 972.014, 1198.91, 659.765, 0, 0, 0, 0
18, 18.0818, 58.8215, 972.014, 1198.68, 659.994, 0, 0, 0, 0
18, 18.0818, 58.8215, 972.014, 1198.68, 659.765, 0, 0, 0, 0
19, 18.0818, 58.8321, 972.015, 1198.68, 659.759, 0, 0, 0, 0
19, 18.0818, 58.8321, 972.015, 1198.68, 659.759, 0, 0, 0, 0
20, 18.0818, 58.8109, 972.015, 1198.68, 659.988, 0, 0, 0, 0
20, 18.0818, 58.8109, 972.015, 1198.68, 659.988, 0, 0, 0, 0
21, 18.0814, 58.8374, 972.015, 1198.91, 659.989, 0, 0, 0, 0
21, 18.0814, 58.8374, 972.015, 1198.91, 659.989, 0, 0, 0, 0
22, 18.0814, 58.8374, 972.017, 1198.9, 659.983, 0, 0, 0, 0
22, 18.0814, 58.8374, 972.017, 1198.9, 659.983, 0, 0, 0, 0
23, 18.0811, 58.8161, 972.016, 1198.91, 659.986, 0, 0, 0, 0
23, 18.0811, 58.8161, 972.016, 1198.91, 659.757, 0, 0, 0, 0
24, 18.0811, 58.832, 972.016, 1198.91, 659.757, 0, 0, 0, 0
24, 18.0811, 58.832, 972.016, 1198.91, 659.757, 0, 0, 0, 0
25, 18.0811, 58.8373, 972.018, 1198.9, 659.751, 0, 0, 0, 0
25, 18.0811, 58.8373, 972.018, 1198.9, 659.751, 0, 0, 0, 0
26, 18.0811, 58.8267, 972.016, 1198.68, 659.757, 0, 0, 0, 0
26, 18.0811, 58.8267, 972.016, 1198.68, 659.757, 0, 0, 0, 0
27, 18.0811, 58.8903, 972.014, 1198.68, 659.763, 0, 0, 0, 0
27, 18.0811, 58.8903, 972.014, 1198.45, 659.992, 0, 0, 0, 0
28, 18.0814, 58.8586, 972.015, 1198.45, 659.989, 0, 0, 0, 0
28, 18.0814, 58.8586, 972.015, 1198.45, 659.989, 0, 0, 0, 0
29, 18.0818, 58.8321, 972.012, 1198.46, 660, 0, 0, 0, 0
29, 18.0818, 58.8321, 972.012, 1198.46, 660, 0, 0, 0, 0
30, 18.0821, 58.7897, 972.013, 1198.69, 659.998, 0, 0, 0, 0
30, 18.0821, 58.7897, 972.013, 1198.69, 659.998, 0, 0, 0, 0
31, 18.0827, 58.8322, 972.012, 1198.69, 660.001, 0, 0, 0, 0
31, 18.0827, 58.8322, 972.012, 1198.69, 660.001, 0, 0, 0, 0
32, 18.083, 58.7951, 972.014, 1198.91, 659.992, 0, 0, 0, 0
32, 18.083, 58.7951, 972.014, 1198.91, 659.992, 0, 0, 0, 0
33, 18.083, 58.7686, 972.016, 1198.68, 659.986, 0, 0, 0, 0
33, 18.083, 58.7686, 972.016, 1198.68, 659.986, 0, 0, 0, 0
34, 18.083, 58.8004, 972.016, 1198.68, 659.986, 0, 0, 0, 0
34, 18.083, 58.8004, 972.016, 1198.45, 659.986, 0, 0, 0, 0
35, 18.0833, 58.7633, 972.016, 1198.45, 659.985, 0, 0, 0, 0
35, 18.0833, 58.7633, 972.016, 1198.45, 659.985, 0, 0, 0, 0
36, 18.0833, 58.7421, 972.016, 1198.45, 659.985, 0, 0, 0, 0
36, 18.0833, 58.7421, 972.016, 1198.45, 659.985, 0, 0, 0, 0
37, 18.0833, 58.7686, 972.018, 1198.44, 659.979, 0, 0, 0, 0
37, 18.0833, 58.7686, 972.018, 1198.44, 659.979, 0, 0, 0, 0
38, 18.0833, 58.8429, 972.016, 1198.68, 659.756, 0, 0, 0, 0
38, 18.0833, 58.8429, 972.016, 1198.68, 659.756, 0, 0, 0, 0
39, 18.0833, 58.8694, 972.015, 1198.68, 659.762, 0, 0, 0, 0
39, 18.0833, 58.8694, 972.015, 1198.68, 659.762, 0, 0, 0, 0
40, 18.0833, 58.8535, 972.011, 1198.69, 659.774, 0, 0, 0, 0
40, 18.0833, 58.8535, 972.011, 1198.69, 659.774, 0, 0, 0, 0
41, 18.0837, 58.8853, 972.014, 1198.69, 659.995, 0, 0, 0, 0
41, 18.0837, 58.8853, 972.014, 1198.69, 659.995, 0, 0, 0, 0
42, 18.084, 58.9331, 972.012, 1198.69, 660, 0, 0, 0, 0
42, 18.084, 58.9331, 972.012, 1198.69, 660, 0, 0, 0, 0
43, 18.084, 58.9278, 972.012, 1198.69, 660, 0, 0, 0, 0
43, 18.084, 58.9278, 972.012, 1198.69, 660, 0, 0, 0, 0
44, 18.084, 58.9278, 972.012, 1198.69, 660, 0, 0, 0, 0
44, 18.084, 58.9278, 972.012, 1198.69, 660, 0, 0, 0, 0
45, 18.0843, 58.9066, 972.013, 1198.69, 659.997, 0, 0, 0, 0
45, 18.0843, 58.9066, 972.013, 1198.69, 659.997, 0, 0, 0, 0
46, 18.0846, 58.9385, 972.012, 1198.69, 660.001, 0, 0, 0, 0
46, 18.0846, 58.9385, 972.012, 1198.69, 660.001, 0, 0, 0, 0
47, 18.0846, 58.9491, 972.012, 1198.69, 660.001, 0, 0, 0, 0
47, 18.0846, 58.9491, 972.012, 1198.69, 660.001, 0, 0, 0, 0
48, 18.0846, 58.8961, 972.014, 1198.69, 659.995, 0, 0, 0, 0
48, 18.0846, 58.8961, 972.014, 1198.69, 659.995, 0, 0, 0, 0
49, 18.0843, 58.9596, 972.013, 1198.92, 659.997, 0, 0, 0, 0
49, 18.0843, 58.9596, 972.013, 1198.92, 659.997, 0, 0, 0, 0
50, 18.0846, 58.912, 972.012, 1198.92, 660.001, 0, 0, 0, 0
50, 18.0846, 58.912, 972.012, 1198.92, 660.001, 0, 0, 0, 0
51, 18.0846, 58.9279, 972.01, 1198.92, 660.001, 0, 0, 0, 0
51, 18.0846, 58.9279, 972.01, 1198.93, 660.007, 0, 0, 0, 0
52, 18.0849, 58.9279, 972.011, 1198.7, 660.006, 0, 0, 0, 0
52, 18.0849, 58.9279, 972.011, 1198.7, 660.006, 0, 0, 0, 0
53, 18.0846, 58.9173, 972.01, 1198.47, 660.007, 0, 0, 0, 0
53, 18.0846, 58.9173, 972.01, 1198.47, 660.007, 0, 0, 0, 0
54, 18.0846, 58.9067, 972.01, 1198.47, 660.007, 0, 0, 0, 0
54, 18.0846, 58.9067, 972.01, 1198.47, 660.007, 0, 0, 0, 0
55, 18.0846, 58.9067, 972.01, 1198.47, 660.007, 0, 0, 0, 0
55, 18.0846, 58.9067, 972.01, 1198.7, 660.007, 0, 0, 0, 0
56, 18.0849, 58.8855, 972.011, 1198.7, 660.006, 0, 0, 0, 0
56, 18.0849, 58.8855, 972.011, 1198.7, 660.006, 0, 0, 0, 0
57, 18.0846, 58.912, 972.009, 1198.93, 660.013, 0, 0, 0, 0
57, 18.0846, 58.912, 972.009, 1198.93, 660.013, 0, 0, 0, 0
58, 18.0846, 58.859, 972.009, 1198.93, 660.013, 0, 0, 0, 0
58, 18.0846, 58.859, 972.009, 1198.93, 660.013, 0, 0, 0, 0
59, 18.0849, 58.9014, 972.007, 1198.94, 660.018, 0, 0, 0, 0
59, 18.0849, 58.9014, 972.007, 1198.94, 660.018, 0, 0, 0, 0
