52, 18.1036, 58.7341, 971.846, 1196.09, 657.63, 0, 0, 0, 0
52, 18.1036, 58.7341, 971.846, 1196.09, 657.63, 0, 0, 0, 0
53, 18.1039, 58.7183, 971.845, 1196.1, 657.405, 0, 0, 0, 0
53, 18.1039, 58.7183, 971.845, 1196.1, 657.405, 0, 0, 0, 0
54, 18.1036, 58.6652, 971.844, 1196.1, 657.407, 0, 0, 0, 0
54, 18.1036, 58.6652, 971.844, 1196.1, 657.407, 0, 0, 0, 0
55, 18.1036, 58.6599, 971.842, 1196.1, 657.413, 0, 0, 0, 0
55, 18.1036, 58.6599, 971.842, 1195.87, 657.413, 0, 0, 0, 0
56, 18.1033, 58.6492, 971.84, 1196.11, 657.651, 0, 0, 0, 0
56, 18.1033, 58.6492, 971.84, 1196.11, 657.651, 0, 0, 0, 0
57, 18.1036, 58.6705, 971.841, 1196.11, 657.648, 0, 0, 0, 0
57, 18.1036, 58.6705, 971.841, 1196.11, 657.648, 0, 0, 0, 0
58, 18.1036, 58.6864, 971.841, 1196.11, 657.648, 0, 0, 0, 0
58, 18.1036, 58.6864, 971.841, 1196.11, 657.648, 0, 0, 0, 0
59, 18.1039, 58.6864, 971.843, 1196.1, 657.64, 0, 0, 0, 0
59, 18.1039, 58.6864, 971.843, 1195.87, 657.64, 0, 0, 0, 0
