32, 18.0992, 58.5904, 971.914, 1196.53, 658.299, 0, 0, 0, 0
33, 18.0992, 58.5904, 971.914, 1196.53, 658.299, 0, 0, 0, 0
33, 18.0992, 58.5957, 971.915, 1196.53, 658.292, 0, 0, 0, 0
34, 18.0992, 58.5957, 971.915, 1196.75, 658.064, 0, 0, 0, 0
34, 18.0992, 58.5745, 971.915, 1196.53, 658.064, 0, 0, 0, 0
35, 18.0992, 58.5745, 971.915, 1196.53, 658.064, 0, 0, 0, 0
35, 18.0995, 58.548, 971.914, 1196.76, 658.067, 0, 0, 0, 0
36, 18.0995, 58.548, 971.914, 1196.76, 657.838, 0, 0, 0, 0
36, 18.0998, 58.5375, 971.915, 1196.76, 657.836, 0, 0, 0, 0
37, 18.0998, 58.5375, 971.915, 1196.76, 657.836, 0, 0, 0, 0
37, 18.0998, 58.5003, 971.915, 1196.76, 657.836, 0, 0, 0, 0
38, 18.0998, 58.5003, 971.915, 1196.76, 657.607, 0, 0, 0, 0
38, 18.0998, 58.4791, 971.913, 1196.76, 657.384, 0, 0, 0, 0
39, 18.0998, 58.4791, 971.913, 1196.76, 657.384, 0, 0, 0, 0
39, 18.0998, 58.442, 971.913, 1196.76, 657.613, 0, 0, 0, 0
40, 18.0998, 58.442, 971.913, 1196.76, 657.613, 0, 0, 0, 0
40, 18.1001, 58.4473, 971.912, 1196.77, 657.618, 0, 0, 0, 0
41, 18.1001, 58.4473, 971.912, 1196.77, 657.847, 0, 0, 0, 0
41, 18.1001, 58.4473, 971.91, 1196.77, 657.853, 0, 0, 0, 0
42, 18.1001, 58.4473, 971.91, 1196.77, 658.082, 0, 0, 0, 0
42, 18.1001, 58.4102, 971.91, 1196.77, 658.082, 0, 0, 0, 0
43, 18.1001, 58.4102, 971.91, 1196.77, 658.082, 0, 0, 0, 0
43, 18.0998, 58.4102, 971.91, 1196.54, 658.083, 0, 0, 0, 0
44, 18.0998, 58.4102, 971.91, 1196.54, 658.083, 0, 0, 0, 0
44, 18.0995, 58.3624, 971.909, 1196.55, 658.086, 0, 0, 0, 0
45, 18.0995, 58.3624, 971.909, 1196.78, 658.086, 0, 0, 0, 0
45, 18.0998, 58.3784, 971.91, 1196.77, 658.083, 0, 0, 0, 0
46, 18.0998, 58.3784, 971.91, 1196.77, 658.312, 0, 0, 0, 0
46, 18.0998, 58.3837, 971.91, 1196.77, 658.312, 0, 0, 0, 0
47, 18.0998, 58.3837, 971.91, 1196.77, 658.312, 0, 0, 0, 0
47, 18.0998, 58.4897, 971.91, 1196.77, 658.312, 0, 0, 0, 0
48, 18.0998, 58.4897, 971.91, 1196.54, 658.312, 0, 0, 0, 0
48, 18.0998, 58.4049, 971.912, 1196.54, 658.306, 0, 0, 0, 0
49, 18.0998, 58.4049, 971.912, 1196.54, 658.077, 0, 0, 0, 0
49, 18.1001, 58.4579, 971.912, 1196.54, 658.076, 0, 0, 0, 0
50, 18.1001, 58.4579, 971.912, 1196.54, 658.076, 0, 0, 0, 0
50, 18.1001, 58.442, 971.912, 1196.54, 658.076, 0, 0, 0, 0
51, 18.1001, 58.442, 971.912, 1196.54, 658.076, 0, 0, 0, 0
51, 18.1005, 58.4368, 971.912, 1196.76, 658.074, 0, 0, 0, 0
52, 18.1005, 58.4368, 971.912, 1196.76, 658.303, 0, 0, 0, 0
52, 18.1001, 58.4314, 971.912, 1196.77, 658.305, 0, 0, 0, 0
53, 18.1001, 58.4314, 971.912, 1196.77, 658.305, 0, 0, 0, 0
53, 18.1001, 58.442, 971.91, 1196.77, 658.311, 0, 0, 0, 0
54, 18.1001, 58.442, 971.91, 1196.77, 658.311, 0, 0, 0, 0
54, 18.1005, 58.4209, 971.911, 1196.77, 658.309, 0, 0, 0, 0
55, 18.1005, 58.4209, 971.911, 1196.77, 658.309, 0, 0, 0, 0
55, 18.1005, 58.4845, 971.911, 1196.77, 658.309, 0, 0, 0, 0
56, 18.1005, 58.4845, 971.911, 1196.77, 658.309, 0, 0, 0, 0
56, 18.1001, 58.4791, 971.91, 1196.77, 658.311, 0, 0, 0, 0
57, 18.1001, 58.4791, 971.91, 1196.54, 658.082, 0, 0, 0, 0
57, 18.1001, 58.5587, 971.909, 1196.55, 658.088, 0, 0, 0, 0
58, 18.1001, 58.5587, 971.909, 1196.55, 658.088, 0, 0, 0, 0
58, 18.1001, 58.5163, 971.907, 1196.56, 658.094, 0, 0, 0, 0
59, 18.1001, 58.5163, 971.907, 1196.56, 658.094, 0, 0, 0, 0
59, 18.0998, 58.5321, 971.905, 1196.56, 658.101, 0, 0, 0, 0
