16, 18.1632, 59.5742, 972.207, 1201.19, 661.353, 0, 0, 0, 0
17, 18.1632, 59.6378, 972.207, 1201.19, 661.353, 0, 0, 0, 0
17, 18.1632, 59.6378, 972.207, 1201.19, 661.353, 0, 0, 0, 0
18, 18.1629, 59.6378, 972.208, 1201.18, 661.349, 0, 0, 0, 0
18, 18.1629, 59.6378, 972.208, 1201.41, 661.349, 0, 0, 0, 0
19, 18.1629, 59.6325, 972.209, 1201.41, 661.343, 0, 0, 0, 0
19, 18.1629, 59.6325, 972.209, 1201.41, 661.343, 0, 0, 0, 0
20, 18.1629, 59.5742, 972.209, 1201.41, 661.343, 0, 0, 0, 0
20, 18.1629, 59.5742, 972.209, 1201.41, 661.343, 0, 0, 0, 0
21, 18.1632, 59.6272, 972.21, 1201.4, 661.34, 0, 0, 0, 0
21, 18.1632, 59.6272, 972.21, 1201.4, 661.34, 0, 0, 0, 0
22, 18.1632, 59.5742, 972.21, 1201.4, 661.34, 0, 0, 0, 0
22, 18.1632, 59.5742, 972.21, 1201.4, 661.34, 0, 0, 0, 0
23, 18.1632, 59.5742, 972.21, 1201.4, 661.34, 0, 0, 0, 0
23, 18.1632, 59.5742, 972.21, 1201.4, 661.34, 0, 0, 0, 0
24, 18.1632, 59.606, 972.21, 1201.4, 661.34, 0, 0, 0, 0
24, 18.1632, 59.606, 972.21, 1201.4, 661.34, 0, 0, 0, 0
25, 18.1629, 59.4946, 972.209, 1201.41, 661.343, 0, 0, 0, 0
25, 18.1629, 59.4946, 972.209, 1201.41, 661.343, 0, 0, 0, 0
26, 18.1629, 59.606, 972.209, 1201.41, 661.343, 0, 0, 0, 0
26, 18.1629, 59.606, 972.209, 1201.41, 661.343, 0, 0, 0, 0
27, 18.1632, 59.5583, 972.21, 1201.4, 661.34, 0, 0, 0, 0
27, 18.1632, 59.5583, 972.21, 1201.4, 661.34, 0, 0, 0, 0
28, 18.1632, 59.5901, 972.21, 1201.4, 661.34, 0, 0, 0, 0
28, 18.1632, 59.5901, 972.21, 1201.4, 661.34, 0, 0, 0, 0
29, 18.1632, 59.606, 972.208, 1201.41, 661.346, 0, 0, 0, 0
29, 18.1632, 59.606, 972.208, 1201.41, 661.346, 0, 0, 0, 0
30, 18.1632, 59.5901, 972.208, 1201.41, 661.346, 0, 0, 0, 0
30, 18.1632, 59.5901, 972.208, 1201.41, 661.346, 0, 0, 0, 0
31, 18.1632, 59.5901, 972.208, 1201.41, 661.346, 0, 0, 0, 0
31, 18.1632, 59.5901, 972.208, 1201.41, 661.346, 0, 0, 0, 0
32, 18.1635, 59.6591, 972.207, 1201.41, 661.35, 0, 0, 0, 0
32, 18.1635, 59.6591, 972.207, 1201.41, 661.35, 0, 0, 0, 0
33, 18.1638, 59.6326, 972.209, 1201.41, 661.343, 0, 0, 0, 0
33, 18.1638, 59.6326, 972.209, 1201.41, 661.343, 0, 0, 0, 0
34, 18.1638, 59.728, 972.209, 1201.41, 661.343, 0, 0, 0, 0
34, 18.1638, 59.728, 972.209, 1201.41, 661.343, 0, 0, 0, 0
35, 18.1638, 59.7068, 972.209, 1201.41, 661.343, 0, 0, 0, 0
35, 18.1638, 59.7068, 972.209, 1201.41, 661.343, 0, 0, 0, 0
36, 18.1638, 59.728, 972.209, 1201.41, 661.343, 0, 0, 0, 0
36, 18.1638, 59.728, 972.209, 1201.41, 661.343, 0, 0, 0, 0
37, 18.1638, 59.6856, 972.209, 1201.41, 661.343, 0, 0, 0, 0
38, 18.1638, 59.7068, 972.208, 1201.41, 661.349, 0, 0, 0, 0
38, 18.1638, 59.7068, 972.208, 1201.41, 661.349, 0, 0, 0, 0
39, 18.1638, 59.7174, 972.206, 1201.42, 661.355, 0, 0, 0, 0
39, 18.1638, 59.7174, 972.206, 1201.42, 661.355, 0, 0, 0, 0
40, 18.1638, 59.7121, 972.206, 1201.42, 661.355, 0, 0, 0, 0
40, 18.1638, 59.7121, 972.206, 1201.42, 661.355, 0, 0, 0, 0
41, 18.1641, 59.6698, 972.207, 1201.42, 661.353, 0, 0, 0, 0
41, 18.1641, 59.6698, 972.207, 1201.42, 661.353, 0, 0, 0, 0
42, 18.1641, 59.6592, 972.205, 1201.42, 661.359, 0, 0, 0, 0
42, 18.1641, 59.6592, 972.205, 1201.42, 661.359, 0, 0, 0, 0
43, 18.1641, 59.6857, 972.203, 1201.43, 661.365, 0, 0, 0, 0
43, 18.1641, 59.6857, 972.203, 1201.43, 661.365, 0, 0, 0, 0
44, 18.1641, 59.6486, 972.203, 1201.43, 661.365, 0, 0, 0, 0
44, 18.1641, 59.6486, 972.203, 1201.43, 661.365, 0, 0, 0, 0
45, 18.1641, 59.6804, 972.205, 1201.42, 661.359, 0, 0, 0, 0
45, 18.1641, 59.6804, 972.205, 1201.42, 661.359, 0, 0, 0, 0
46, 18.1641, 59.6857, 972.203, 1201.43, 661.365, 0, 0, 0, 0
46, 18.1641, 59.6857, 972.203, 1201.43, 661.365, 0, 0, 0, 0
47, 18.1644, 59.691, 972.205, 1201.42, 661.358, 0, 0, 0, 0
47, 18.1644, 59.691, 972.205, 1201.42, 661.358, 0, 0, 0, 0
48, 18.1641, 59.6751, 972.205, 1201.42, 661.359, 0, 0, 0, 0
48, 18.1641, 59.6751, 972.205, 1201.42, 661.359, 0, 0, 0, 0
49, 18.1641, 59.6645, 972.205, 1201.42, 661.359, 0, 0, 0, 0
49, 18.1641, 59.6645, 972.205, 1201.42, 661.588, 0, 0, 0, 0
50, 18.1638, 59.7439, 972.204, 1201.43, 661.59, 0, 0, 0, 0
50, 18.1638, 59.7439, 972.204, 1201.43, 661.59, 0, 0, 0, 0
51, 18.1635, 59.6962, 972.206, 1201.42, 661.585, 0, 0, 0, 0
51, 18.1635, 59.6962, 972.206, 1201.42, 661.585, 0, 0, 0, 0
52, 18.1635, 59.6909, 972.206, 1201.42, 661.585, 0, 0, 0, 0
52, 18.1635, 59.6909, 972.206, 1201.42, 661.585, 0, 0, 0, 0
53, 18.1635, 59.6326, 972.206, 1201.42, 661.356, 0, 0, 0, 0
53, 18.1635, 59.6326, 972.206, 1201.42, 661.585, 0, 0, 0, 0
54, 18.1635, 59.6432, 972.207, 1201.41, 661.579, 0, 0, 0, 0
54, 18.1635, 59.6432, 972.207, 1201.41, 661.35, 0, 0, 0, 0
55, 18.1635, 59.6485, 972.209, 1201.41, 661.344, 0, 0, 0, 0
55, 18.1635, 59.6485, 972.209, 1201.41, 661.344, 0, 0, 0, 0
56, 18.1635, 59.7492, 972.211, 1201.4, 661.338, 0, 0, 0, 0
56, 18.1635, 59.7492, 972.211, 1201.4, 661.338, 0, 0, 0, 0
57, 18.1635, 59.7545, 972.212, 1201.4, 661.332, 0, 0, 0, 0
57, 18.1635, 59.7545, 972.212, 1201.17, 661.332, 0, 0, 0, 0
58, 18.1641, 59.7228, 972.215, 1201.16, 661.322, 0, 0, 0, 0
58, 18.1641, 59.7228, 972.215, 1201.16, 661.322, 0, 0, 0, 0
59, 18.1638, 59.7174, 972.216, 1201.15, 661.319, 0, 0, 0, 0
59, 18.1638, 59.7174, 972.216, 1201.15, 661.319, 0, 0, 0, 0
