47, 18.167, 59.9723, 972.208, 1201.41, 661.349, 0, 0, 0, 0
47, 18.1673, 59.9671, 972.207, 1201.65, 661.352, 0, 0, 0, 0
48, 18.1673, 59.9671, 972.207, 1201.42, 661.352, 0, 0, 0, 0
48, 18.1679, 59.9194, 972.208, 1201.41, 661.349, 0, 0, 0, 0
49, 18.1679, 59.9194, 972.208, 1201.41, 661.349, 0, 0, 0, 0
49, 18.1682, 59.8877, 972.207, 1201.42, 661.353, 0, 0, 0, 0
50, 18.1682, 59.8877, 972.207, 1201.42, 661.353, 0, 0, 0, 0
50, 18.1682, 59.9354, 972.205, 1201.42, 661.359, 0, 0, 0, 0
51, 18.1682, 59.9354, 972.205, 1201.42, 661.359, 0, 0, 0, 0
51, 18.1686, 59.9036, 972.206, 1201.42, 661.356, 0, 0, 0, 0
52, 18.1686, 59.9036, 972.206, 1201.42, 661.356, 0, 0, 0, 0
52, 18.1689, 59.962, 972.204, 1201.43, 661.361, 0, 0, 0, 0
53, 18.1689, 59.962, 972.204, 1201.43, 661.361, 0, 0, 0, 0
53, 18.1689, 59.9248, 972.206, 1201.42, 661.355, 0, 0, 0, 0
54, 18.1689, 59.9248, 972.206, 1201.42, 661.355, 0, 0, 0, 0
54, 18.1689, 59.8506, 972.204, 1201.43, 661.361, 0, 0, 0, 0
55, 18.1689, 59.8506, 972.204, 1201.43, 661.361, 0, 0, 0, 0
55, 18.1692, 59.9726, 972.207, 1201.42, 661.353, 0, 0, 0, 0
56, 18.1692, 59.9726, 972.207, 1201.42, 661.353, 0, 0, 0, 0
56, 18.1692, 59.9037, 972.205, 1201.42, 661.359, 0, 0, 0, 0
57, 18.1692, 59.9037, 972.205, 1201.42, 661.359, 0, 0, 0, 0
57, 18.1695, 59.8613, 972.205, 1201.42, 661.358, 0, 0, 0, 0
58, 18.1695, 59.8613, 972.205, 1201.42, 661.358, 0, 0, 0, 0
58, 18.1692, 59.8772, 972.203, 1201.43, 661.365, 0, 0, 0, 0
59, 18.1692, 59.8772, 972.203, 1201.43, 661.365, 0, 0, 0, 0
59, 18.1692, 59.7765, 972.202, 1201.44, 661.371, 0, 0, 0, 0
