46, 18.1809, 60.8223, 972.269, 1201.65, 662.269, 0, 0, 0, 0
47, 18.1809, 60.8647, 972.271, 1201.64, 662.263, 0, 0, 0, 0
47, 18.1809, 60.8647, 972.271, 1201.87, 662.263, 0, 0, 0, 0
48, 18.1812, 60.8541, 972.273, 1201.86, 662.255, 0, 0, 0, 0
48, 18.1812, 60.8541, 972.273, 1201.86, 662.255, 0, 0, 0, 0
49, 18.1809, 60.8488, 972.273, 1201.86, 662.256, 0, 0, 0, 0
49, 18.1809, 60.8488, 972.273, 1201.86, 662.256, 0, 0, 0, 0
50, 18.1809, 60.8541, 972.271, 1201.87, 662.263, 0, 0, 0, 0
50, 18.1809, 60.8541, 972.271, 1201.87, 662.263, 0, 0, 0, 0
51, 18.1812, 60.8276, 972.271, 1201.87, 662.261, 0, 0, 0, 0
51, 18.1812, 60.8276, 972.271, 1201.87, 662.261, 0, 0, 0, 0
52, 18.1812, 60.8965, 972.273, 1201.86, 662.255, 0, 0, 0, 0
52, 18.1812, 60.8965, 972.273, 1201.86, 662.255, 0, 0, 0, 0
53, 18.1815, 60.9336, 972.272, 1202.09, 662.259, 0, 0, 0, 0
53, 18.1815, 60.9336, 972.272, 1201.87, 662.259, 0, 0, 0, 0
54, 18.1815, 60.9336, 972.274, 1201.86, 662.253, 0, 0, 0, 0
54, 18.1815, 60.9336, 972.274, 1201.86, 662.253, 0, 0, 0, 0
55, 18.1815, 60.9442, 972.274, 1201.86, 662.253, 0, 0, 0, 0
55, 18.1815, 60.9442, 972.274, 1202.09, 662.253, 0, 0, 0, 0
56, 18.1815, 60.8859, 972.275, 1201.85, 662.247, 0, 0, 0, 0
56, 18.1815, 60.8859, 972.275, 1201.85, 662.247, 0, 0, 0, 0
57, 18.1815, 60.9707, 972.275, 1201.85, 662.247, 0, 0, 0, 0
57, 18.1815, 60.9707, 972.275, 1201.85, 662.247, 0, 0, 0, 0
58, 18.1815, 60.9601, 972.277, 1201.85, 662.241, 0, 0, 0, 0
58, 18.1815, 60.9601, 972.277, 1201.62, 662.241, 0, 0, 0, 0
59, 18.1815, 60.9707, 972.279, 1201.61, 662.235, 0, 0, 0, 0
59, 18.1815, 60.9707, 972.279, 1201.84, 662.235, 0, 0, 0, 0
