35, 18.478, 65.5996, 977.82, 1183.27, 702.27, 0, 0, 0, 0
35, 18.478, 65.5996, 977.82, 1183.04, 702.27, 0, 0, 0, 0
36, 18.478, 65.6314, 977.82, 1183.04, 702.27, 0, 0, 0, 0
36, 18.478, 65.6314, 977.82, 1183.04, 702.27, 0, 0, 0, 0
37, 18.478, 65.642, 977.819, 1183.27, 702.276, 0, 0, 0, 0
37, 18.478, 65.642, 977.819, 1183.27, 702.276, 0, 0, 0, 0
38, 18.478, 65.6737, 977.817, 1183.28, 702.282, 0, 0, 0, 0
38, 18.478, 65.6737, 977.817, 1183.51, 702.282, 0, 0, 0, 0
39, 18.478, 65.6526, 977.817, 1183.51, 702.282, 0, 0, 0, 0
39, 18.478, 65.6526, 977.817, 1183.28, 702.282, 0, 0, 0, 0
40, 18.4777, 65.5995, 977.816, 1183.05, 702.285, 0, 0, 0, 0
40, 18.4777, 65.5995, 977.816, 1183.05, 702.285, 0, 0, 0, 0
41, 18.4777, 65.6472, 977.816, 1183.05, 702.285, 0, 0, 0, 0
41, 18.4777, 65.6472, 977.816, 1183.05, 702.285, 0, 0, 0, 0
42, 18.478, 65.5996, 977.817, 1183.05, 702.282, 0, 0, 0, 0
42, 18.478, 65.5996, 977.817, 1183.05, 702.054, 0, 0, 0, 0
43, 18.478, 65.6526, 977.817, 1183.05, 702.054, 0, 0, 0, 0
43, 18.478, 65.6526, 977.817, 1183.05, 702.054, 0, 0, 0, 0
44, 18.4783, 65.6102, 977.816, 1183.06, 702.057, 0, 0, 0, 0
44, 18.4783, 65.6102, 977.816, 1183.06, 702.057, 0, 0, 0, 0
45, 18.4783, 65.6208, 977.816, 1182.83, 702.057, 0, 0, 0, 0
45, 18.4783, 65.6208, 977.816, 1182.83, 702.057, 0, 0, 0, 0
46, 18.4787, 65.5202, 977.816, 1182.83, 702.056, 0, 0, 0, 0
46, 18.4787, 65.5202, 977.816, 1182.83, 702.056, 0, 0, 0, 0
47, 18.4787, 65.5202, 977.816, 1182.83, 702.056, 0, 0, 0, 0
47, 18.4787, 65.5202, 977.816, 1182.83, 702.056, 0, 0, 0, 0
48, 18.4787, 65.5467, 977.815, 1182.83, 702.291, 0, 0, 0, 0
48, 18.4787, 65.5467, 977.815, 1182.83, 702.291, 0, 0, 0, 0
49, 18.4787, 65.5573, 977.813, 1183.07, 702.297, 0, 0, 0, 0
49, 18.4787, 65.5573, 977.813, 1183.07, 702.297, 0, 0, 0, 0
50, 18.4787, 65.5255, 977.813, 1183.07, 702.297, 0, 0, 0, 0
50, 18.4787, 65.5255, 977.813, 1183.07, 702.297, 0, 0, 0, 0
51, 18.4783, 65.5202, 977.813, 1183.07, 702.298, 0, 0, 0, 0
51, 18.4783, 65.5202, 977.813, 1182.84, 702.298, 0, 0, 0, 0
52, 18.4787, 65.5096, 977.811, 1182.84, 702.303, 0, 0, 0, 0
52, 18.4787, 65.5096, 977.811, 1182.84, 702.303, 0, 0, 0, 0
53, 18.4783, 65.5096, 977.813, 1182.84, 702.527, 0, 0, 0, 0
53, 18.4783, 65.5096, 977.813, 1182.84, 702.527, 0, 0, 0, 0
54, 18.4783, 65.499, 977.813, 1182.84, 702.527, 0, 0, 0, 0
54, 18.4783, 65.499, 977.813, 1182.84, 702.298, 0, 0, 0, 0
55, 18.4783, 65.4778, 977.811, 1182.84, 702.304, 0, 0, 0, 0
55, 18.4783, 65.4778, 977.811, 1182.84, 702.304, 0, 0, 0, 0
56, 18.4783, 65.4461, 977.813, 1182.84, 702.298, 0, 0, 0, 0
56, 18.4783, 65.4461, 977.813, 1182.84, 702.298, 0, 0, 0, 0
57, 18.4787, 65.5414, 977.813, 1182.84, 702.297, 0, 0, 0, 0
57, 18.4787, 65.5414, 977.813, 1182.84, 702.297, 0, 0, 0, 0
58, 18.4783, 65.4884, 977.809, 1182.85, 702.311, 0, 0, 0, 0
58, 18.4783, 65.4884, 977.809, 1182.85, 702.311, 0, 0, 0, 0
59, 18.478, 65.536, 977.809, 1182.85, 702.313, 0, 0, 0, 0
59, 18.478, 65.536, 977.809, 1182.85, 702.313, 0, 0, 0, 0
