32, 18.4511, 65.7387, 977.776, 1183.2, 702.433, 0, 0, 0, 0
32, 18.4511, 65.7387, 977.776, 1183.2, 702.433, 0, 0, 0, 0
33, 18.4511, 65.7175, 977.776, 1183.2, 702.433, 0, 0, 0, 0
33, 18.4511, 65.7175, 977.776, 1183.2, 702.433, 0, 0, 0, 0
34, 18.4511, 65.7123, 977.776, 1183.43, 702.433, 0, 0, 0, 0
34, 18.4511, 65.7123, 977.776, 1183.43, 702.204, 0, 0, 0, 0
35, 18.4508, 65.6963, 977.775, 1183.43, 702.205, 0, 0, 0, 0
35, 18.4508, 65.6963, 977.775, 1183.43, 702.434, 0, 0, 0, 0
36, 18.4511, 65.6699, 977.777, 1183.43, 702.427, 0, 0, 0, 0
36, 18.4511, 65.6699, 977.777, 1183.43, 702.427, 0, 0, 0, 0
37, 18.4508, 65.6646, 977.775, 1183.66, 702.434, 0, 0, 0, 0
37, 18.4508, 65.6646, 977.775, 1183.66, 702.434, 0, 0, 0, 0
38, 18.4508, 65.691, 977.775, 1183.66, 702.434, 0, 0, 0, 0
38, 18.4508, 65.691, 977.775, 1183.66, 702.205, 0, 0, 0, 0
39, 18.4508, 65.6805, 977.775, 1183.66, 702.205, 0, 0, 0, 0
39, 18.4508, 65.6805, 977.775, 1183.43, 702.434, 0, 0, 0, 0
40, 18.4508, 65.6752, 977.775, 1183.43, 702.434, 0, 0, 0, 0
40, 18.4508, 65.6752, 977.775, 1183.43, 702.434, 0, 0, 0, 0
41, 18.4508, 65.6593, 977.775, 1183.2, 702.434, 0, 0, 0, 0
41, 18.4508, 65.6593, 977.775, 1183.2, 702.434, 0, 0, 0, 0
42, 18.4508, 65.6487, 977.777, 1183.2, 702.428, 0, 0, 0, 0
42, 18.4508, 65.6487, 977.777, 1183.2, 702.428, 0, 0, 0, 0
43, 18.4505, 65.6486, 977.778, 1183.19, 702.424, 0, 0, 0, 0
43, 18.4505, 65.6486, 977.778, 1182.96, 702.424, 0, 0, 0, 0
44, 18.4505, 65.6539, 977.778, 1182.96, 702.424, 0, 0, 0, 0
44, 18.4505, 65.6539, 977.778, 1182.96, 702.195, 0, 0, 0, 0
45, 18.4502, 65.638, 977.777, 1182.97, 702.198, 0, 0, 0, 0
45, 18.4502, 65.638, 977.777, 1182.97, 702.198, 0, 0, 0, 0
46, 18.4502, 65.6062, 977.776, 1183.2, 702.204, 0, 0, 0, 0
46, 18.4502, 65.6062, 977.776, 1183.2, 702.204, 0, 0, 0, 0
47, 18.4505, 65.6645, 977.776, 1183.2, 702.202, 0, 0, 0, 0
47, 18.4505, 65.6645, 977.776, 1183.2, 702.202, 0, 0, 0, 0
48, 18.4505, 65.6751, 977.775, 1183.21, 702.208, 0, 0, 0, 0
48, 18.4505, 65.6751, 977.775, 1183.21, 702.208, 0, 0, 0, 0
49, 18.4508, 65.6328, 977.775, 1183.2, 701.976, 0, 0, 0, 0
49, 18.4508, 65.6328, 977.775, 1183.2, 701.976, 0, 0, 0, 0
50, 18.4508, 65.6222, 977.775, 1183.2, 702.205, 0, 0, 0, 0
50, 18.4508, 65.6222, 977.775, 1183.2, 702.205, 0, 0, 0, 0
51, 18.4508, 65.6169, 977.775, 1183.2, 702.205, 0, 0, 0, 0
51, 18.4508, 65.6169, 977.775, 1183.2, 702.434, 0, 0, 0, 0
52, 18.4508, 65.5851, 977.774, 1183.21, 702.44, 0, 0, 0, 0
52, 18.4508, 65.5851, 977.774, 1183.21, 702.44, 0, 0, 0, 0
53, 18.4505, 65.5851, 977.773, 1183.21, 702.214, 0, 0, 0, 0
53, 18.4505, 65.5851, 977.773, 1183.21, 702.214, 0, 0, 0, 0
54, 18.4505, 65.6063, 977.773, 1183.21, 702.214, 0, 0, 0, 0
54, 18.4505, 65.6063, 977.773, 1182.98, 702.214, 0, 0, 0, 0
55, 18.4502, 65.6009, 977.772, 1182.99, 702.216, 0, 0, 0, 0
55, 18.4502, 65.6009, 977.772, 1183.21, 702.216, 0, 0, 0, 0
56, 18.4505, 65.6168, 977.775, 1183.21, 702.208, 0, 0, 0, 0
56, 18.4505, 65.6168, 977.775, 1183.21, 702.208, 0, 0, 0, 0
57, 18.4502, 65.5744, 977.774, 1183.44, 702.439, 0, 0, 0, 0
57, 18.4502, 65.5744, 977.774, 1183.44, 702.439, 0, 0, 0, 0
58, 18.4505, 65.6274, 977.773, 1183.44, 702.443, 0, 0, 0, 0
58, 18.4505, 65.6274, 977.773, 1183.44, 702.443, 0, 0, 0, 0
59, 18.4502, 65.638, 977.772, 1183.44, 702.445, 0, 0, 0, 0
59, 18.4502, 65.638, 977.772, 1183.44, 702.445, 0, 0, 0, 0
