38, 18.4299, 65.6351, 977.755, 1184.42, 702.736, 0, 0, 0, 0
39, 18.4299, 65.6351, 977.755, 1184.19, 702.736, 0, 0, 0, 0
39, 18.4299, 65.6827, 977.755, 1184.19, 702.736, 0, 0, 0, 0
40, 18.4299, 65.6827, 977.755, 1184.19, 702.736, 0, 0, 0, 0
40, 18.4302, 65.6722, 977.756, 1184.19, 702.504, 0, 0, 0, 0
41, 18.4302, 65.6722, 977.756, 1184.19, 702.504, 0, 0, 0, 0
41, 18.4302, 65.7305, 977.759, 1184.41, 702.721, 0, 0, 0, 0
42, 18.4302, 65.7305, 977.759, 1184.64, 702.721, 0, 0, 0, 0
42, 18.4305, 65.7305, 977.76, 1184.63, 702.719, 0, 0, 0, 0
43, 18.4305, 65.7305, 977.76, 1184.4, 702.719, 0, 0, 0, 0
43, 18.4305, 65.7252, 977.76, 1184.4, 702.719, 0, 0, 0, 0
44, 18.4305, 65.7252, 977.76, 1184.4, 702.719, 0, 0, 0, 0
44, 18.4305, 65.7358, 977.76, 1184.17, 702.719, 0, 0, 0, 0
45, 18.4305, 65.7358, 977.76, 1184.17, 702.719, 0, 0, 0, 0
45, 18.4305, 65.7199, 977.76, 1184.17, 702.719, 0, 0, 0, 0
46, 18.4305, 65.7199, 977.76, 1184.4, 702.719, 0, 0, 0, 0
46, 18.4302, 65.6828, 977.761, 1184.4, 702.715, 0, 0, 0, 0
47, 18.4302, 65.6828, 977.761, 1184.17, 702.715, 0, 0, 0, 0
47, 18.4302, 65.7199, 977.761, 1184.17, 702.715, 0, 0, 0, 0
48, 18.4302, 65.7199, 977.761, 1184.17, 702.486, 0, 0, 0, 0
48, 18.4305, 65.6934, 977.76, 1184.17, 702.49, 0, 0, 0, 0
49, 18.4305, 65.6934, 977.76, 1184.17, 702.49, 0, 0, 0, 0
49, 18.4302, 65.6881, 977.761, 1183.94, 702.486, 0, 0, 0, 0
50, 18.4302, 65.6881, 977.761, 1183.94, 702.486, 0, 0, 0, 0
50, 18.4302, 65.7146, 977.759, 1183.95, 702.492, 0, 0, 0, 0
51, 18.4302, 65.7146, 977.759, 1183.95, 702.492, 0, 0, 0, 0
51, 18.4302, 65.7516, 977.759, 1183.95, 702.492, 0, 0, 0, 0
52, 18.4302, 65.7516, 977.759, 1183.95, 702.721, 0, 0, 0, 0
52, 18.4299, 65.7833, 977.761, 1184.17, 702.717, 0, 0, 0, 0
53, 18.4299, 65.7833, 977.761, 1184.17, 702.717, 0, 0, 0, 0
53, 18.4299, 65.7886, 977.761, 1184.4, 702.717, 0, 0, 0, 0
54, 18.4299, 65.7886, 977.761, 1184.17, 702.717, 0, 0, 0, 0
54, 18.4299, 65.7728, 977.761, 1184.17, 702.717, 0, 0, 0, 0
55, 18.4299, 65.7728, 977.761, 1184.17, 702.717, 0, 0, 0, 0
55, 18.4302, 65.6934, 977.759, 1184.18, 702.721, 0, 0, 0, 0
56, 18.4302, 65.6934, 977.759, 1183.95, 702.721, 0, 0, 0, 0
56, 18.4302, 65.6669, 977.761, 1183.71, 702.715, 0, 0, 0, 0
57, 18.4302, 65.6669, 977.761, 1183.71, 702.715, 0, 0, 0, 0
57, 18.4302, 65.6351, 977.761, 1183.94, 702.715, 0, 0, 0, 0
58, 18.4302, 65.6351, 977.761, 1183.94, 702.715, 0, 0, 0, 0
58, 18.4305, 65.7146, 977.762, 1183.94, 702.713, 0, 0, 0, 0
59, 18.4305, 65.7146, 977.762, 1183.94, 702.713, 0, 0, 0, 0
59, 18.4302, 65.6934, 977.759, 1183.95, 702.721, 0, 0, 0, 0
