34, 18.4714, 65.6569, 977.764, 1182.79, 702.246, 0, 0, 0, 0
34, 18.4714, 65.6569, 977.764, 1182.79, 702.246, 0, 0, 0, 0
35, 18.4714, 65.641, 977.764, 1182.79, 702.246, 0, 0, 0, 0
35, 18.4714, 65.641, 977.764, 1182.79, 702.246, 0, 0, 0, 0
36, 18.4711, 65.6357, 977.762, 1182.57, 702.254, 0, 0, 0, 0
36, 18.4711, 65.6357, 977.762, 1182.57, 702.254, 0, 0, 0, 0
37, 18.4707, 65.5933, 977.762, 1182.8, 702.256, 0, 0, 0, 0
37, 18.4707, 65.5933, 977.762, 1182.57, 702.256, 0, 0, 0, 0
38, 18.4707, 65.5933, 977.762, 1182.57, 702.256, 0, 0, 0, 0
38, 18.4707, 65.5933, 977.762, 1182.57, 702.256, 0, 0, 0, 0
39, 18.4701, 65.5932, 977.762, 1182.57, 702.254, 0, 0, 0, 0
39, 18.4701, 65.5932, 977.762, 1182.57, 702.254, 0, 0, 0, 0
40, 18.4701, 65.5984, 977.76, 1182.57, 702.26, 0, 0, 0, 0
40, 18.4701, 65.5984, 977.76, 1182.57, 702.26, 0, 0, 0, 0
41, 18.4698, 65.5825, 977.762, 1182.8, 702.255, 0, 0, 0, 0
41, 18.4698, 65.5825, 977.762, 1183.02, 702.255, 0, 0, 0, 0
42, 18.4695, 65.5348, 977.761, 1183.03, 702.258, 0, 0, 0, 0
42, 18.4695, 65.5348, 977.761, 1183.03, 702.258, 0, 0, 0, 0
43, 18.4692, 65.4871, 977.761, 1183.03, 702.259, 0, 0, 0, 0
43, 18.4692, 65.4871, 977.761, 1183.03, 702.259, 0, 0, 0, 0
44, 18.4692, 65.5136, 977.762, 1183.02, 702.253, 0, 0, 0, 0
44, 18.4692, 65.5136, 977.762, 1183.02, 702.253, 0, 0, 0, 0
45, 18.4688, 65.4924, 977.76, 1183.03, 702.261, 0, 0, 0, 0
45, 18.4688, 65.4924, 977.76, 1183.03, 702.261, 0, 0, 0, 0
46, 18.4688, 65.5241, 977.762, 1183.02, 702.255, 0, 0, 0, 0
46, 18.4688, 65.5241, 977.762, 1183.02, 702.255, 0, 0, 0, 0
47, 18.4685, 65.4923, 977.761, 1183.03, 702.258, 0, 0, 0, 0
47, 18.4685, 65.4923, 977.761, 1183.03, 702.258, 0, 0, 0, 0
48, 18.4685, 65.4658, 977.761, 1183.03, 702.258, 0, 0, 0, 0
48, 18.4685, 65.4658, 977.761, 1183.03, 702.258, 0, 0, 0, 0
49, 18.4682, 65.4393, 977.759, 1183.03, 702.265, 0, 0, 0, 0
49, 18.4682, 65.4393, 977.759, 1183.03, 702.265, 0, 0, 0, 0
50, 18.4682, 65.4446, 977.759, 1183.03, 702.265, 0, 0, 0, 0
50, 18.4682, 65.4446, 977.759, 1183.03, 702.265, 0, 0, 0, 0
51, 18.4679, 65.5081, 977.76, 1183.03, 702.261, 0, 0, 0, 0
51, 18.4679, 65.5081, 977.76, 1183.03, 702.261, 0, 0, 0, 0
52, 18.4676, 65.4922, 977.759, 1182.8, 702.264, 0, 0, 0, 0
52, 18.4676, 65.4922, 977.759, 1182.8, 702.264, 0, 0, 0, 0
53, 18.4676, 65.5981, 977.761, 1182.8, 702.257, 0, 0, 0, 0
53, 18.4676, 65.5981, 977.761, 1182.8, 702.257, 0, 0, 0, 0
54, 18.4679, 65.5028, 977.763, 1182.79, 702.249, 0, 0, 0, 0
54, 18.4679, 65.5028, 977.763, 1182.79, 702.249, 0, 0, 0, 0
55, 18.4679, 65.5187, 977.763, 1182.79, 702.249, 0, 0, 0, 0
55, 18.4679, 65.5187, 977.763, 1183.02, 702.249, 0, 0, 0, 0
56, 18.4679, 65.577, 977.763, 1183.02, 702.249, 0, 0, 0, 0
56, 18.4679, 65.577, 977.763, 1183.02, 702.249, 0, 0, 0, 0
57, 18.4679, 65.5505, 977.765, 1183.01, 702.243, 0, 0, 0, 0
57, 18.4679, 65.5505, 977.765, 1183.01, 702.243, 0, 0, 0, 0
58, 18.4679, 65.5293, 977.765, 1183.01, 702.243, 0, 0, 0, 0
58, 18.4679, 65.5293, 977.765, 1183.01, 702.243, 0, 0, 0, 0
59, 18.4679, 65.5928, 977.765, 1183.01, 702.243, 0, 0, 0, 0
59, 18.4679, 65.5928, 977.765, 1182.78, 702.243, 0, 0, 0, 0
