39, 18.4783, 65.499, 977.803, 1183.1, 702.335, 0, 0, 0, 0
40, 18.4783, 65.4831, 977.801, 1183.11, 702.112, 0, 0, 0, 0
40, 18.4783, 65.5414, 977.801, 1183.11, 702.112, 0, 0, 0, 0
41, 18.4783, 65.5414, 977.801, 1183.11, 702.112, 0, 0, 0, 0
41, 18.4783, 65.5414, 977.801, 1182.88, 702.112, 0, 0, 0, 0
42, 18.4783, 65.5149, 977.801, 1182.88, 702.112, 0, 0, 0, 0
42, 18.4783, 65.5149, 977.801, 1182.88, 702.112, 0, 0, 0, 0
43, 18.4787, 65.5149, 977.801, 1182.88, 702.111, 0, 0, 0, 0
43, 18.4787, 65.5149, 977.801, 1182.88, 702.111, 0, 0, 0, 0
44, 18.4787, 65.4937, 977.801, 1182.88, 702.111, 0, 0, 0, 0
44, 18.4787, 65.4937, 977.801, 1182.88, 702.111, 0, 0, 0, 0
45, 18.479, 65.4726, 977.802, 1182.88, 702.109, 0, 0, 0, 0
45, 18.479, 65.4726, 977.802, 1182.88, 702.109, 0, 0, 0, 0
46, 18.479, 65.5309, 977.802, 1182.88, 702.109, 0, 0, 0, 0
46, 18.479, 65.5309, 977.802, 1182.88, 702.109, 0, 0, 0, 0
47, 18.479, 65.5362, 977.804, 1182.87, 702.102, 0, 0, 0, 0
47, 18.479, 65.5362, 977.804, 1182.87, 702.102, 0, 0, 0, 0
48, 18.479, 65.5415, 977.804, 1182.87, 702.102, 0, 0, 0, 0
48, 18.479, 65.5415, 977.804, 1182.87, 702.102, 0, 0, 0, 0
49, 18.479, 65.5732, 977.805, 1182.87, 702.096, 0, 0, 0, 0
49, 18.479, 65.5732, 977.805, 1182.87, 702.096, 0, 0, 0, 0
50, 18.4793, 65.5415, 977.804, 1182.87, 702.101, 0, 0, 0, 0
50, 18.4793, 65.5415, 977.804, 1182.87, 702.101, 0, 0, 0, 0
51, 18.479, 65.4938, 977.805, 1182.87, 702.096, 0, 0, 0, 0
51, 18.479, 65.4938, 977.805, 1182.87, 702.096, 0, 0, 0, 0
52, 18.479, 65.5415, 977.805, 1182.87, 702.096, 0, 0, 0, 0
52, 18.479, 65.5415, 977.805, 1182.87, 702.096, 0, 0, 0, 0
53, 18.479, 65.5415, 977.804, 1182.87, 702.102, 0, 0, 0, 0
53, 18.479, 65.5415, 977.804, 1182.87, 702.102, 0, 0, 0, 0
54, 18.4793, 65.515, 977.804, 1182.87, 702.101, 0, 0, 0, 0
54, 18.4793, 65.515, 977.804, 1182.87, 702.101, 0, 0, 0, 0
55, 18.4793, 65.5415, 977.804, 1182.87, 702.101, 0, 0, 0, 0
55, 18.4793, 65.5415, 977.804, 1182.87, 702.101, 0, 0, 0, 0
56, 18.4793, 65.4779, 977.804, 1182.87, 702.101, 0, 0, 0, 0
56, 18.4793, 65.4779, 977.804, 1182.87, 702.101, 0, 0, 0, 0
57, 18.4793, 65.4673, 977.804, 1182.87, 702.101, 0, 0, 0, 0
57, 18.4793, 65.4673, 977.804, 1183.1, 702.101, 0, 0, 0, 0
58, 18.4796, 65.531, 977.805, 1183.1, 702.099, 0, 0, 0, 0
58, 18.4796, 65.531, 977.805, 1183.1, 702.099, 0, 0, 0, 0
59, 18.4793, 65.4409, 977.804, 1183.1, 702.33, 0, 0, 0, 0
59, 18.4793, 65.4409, 977.804, 1183.1, 702.33, 0, 0, 0, 0
