29, 18.4337, 65.8051, 977.784, 1184.55, 702.633, 0, 0, 0, 0
30, 18.4337, 65.8051, 977.784, 1184.55, 702.633, 0, 0, 0, 0
30, 18.4337, 65.7362, 977.782, 1184.55, 702.639, 0, 0, 0, 0
31, 18.4337, 65.7362, 977.782, 1184.55, 702.868, 0, 0, 0, 0
31, 18.4337, 65.7786, 977.782, 1184.55, 702.868, 0, 0, 0, 0
32, 18.4337, 65.7786, 977.782, 1184.55, 702.639, 0, 0, 0, 0
32, 18.4337, 65.7786, 977.782, 1184.55, 702.639, 0, 0, 0, 0
33, 18.4337, 65.7786, 977.782, 1184.55, 702.639, 0, 0, 0, 0
33, 18.4337, 65.7892, 977.782, 1184.55, 702.639, 0, 0, 0, 0
34, 18.4337, 65.7892, 977.782, 1184.55, 702.639, 0, 0, 0, 0
34, 18.4337, 65.7151, 977.782, 1184.55, 702.639, 0, 0, 0, 0
35, 18.4337, 65.7151, 977.782, 1184.55, 702.639, 0, 0, 0, 0
35, 18.4337, 65.6992, 977.782, 1184.55, 702.639, 0, 0, 0, 0
36, 18.4337, 65.6992, 977.782, 1184.55, 702.639, 0, 0, 0, 0
36, 18.4337, 65.7362, 977.782, 1184.55, 702.639, 0, 0, 0, 0
37, 18.4337, 65.7362, 977.782, 1184.55, 702.639, 0, 0, 0, 0
37, 18.434, 65.7522, 977.783, 1184.78, 702.637, 0, 0, 0, 0
38, 18.434, 65.7522, 977.783, 1184.78, 702.637, 0, 0, 0, 0
38, 18.4343, 65.7522, 977.785, 1184.77, 702.629, 0, 0, 0, 0
39, 18.4343, 65.7522, 977.785, 1184.77, 702.858, 0, 0, 0, 0
39, 18.4343, 65.7999, 977.785, 1184.77, 702.858, 0, 0, 0, 0
40, 18.4343, 65.7999, 977.785, 1184.77, 702.858, 0, 0, 0, 0
40, 18.4343, 65.7787, 977.785, 1184.54, 702.858, 0, 0, 0, 0
41, 18.4343, 65.7787, 977.785, 1184.54, 702.858, 0, 0, 0, 0
41, 18.4343, 65.731, 977.785, 1184.54, 702.858, 0, 0, 0, 0
42, 18.4343, 65.731, 977.785, 1184.54, 702.858, 0, 0, 0, 0
42, 18.4343, 65.784, 977.786, 1184.54, 702.852, 0, 0, 0, 0
43, 18.4343, 65.784, 977.786, 1184.54, 702.852, 0, 0, 0, 0
43, 18.434, 65.7416, 977.786, 1184.54, 702.853, 0, 0, 0, 0
44, 18.434, 65.7416, 977.786, 1184.54, 702.853, 0, 0, 0, 0
44, 18.434, 65.7787, 977.786, 1184.54, 702.853, 0, 0, 0, 0
45, 18.434, 65.7787, 977.786, 1184.54, 702.853, 0, 0, 0, 0
45, 18.4337, 65.7892, 977.785, 1184.54, 702.856, 0, 0, 0, 0
46, 18.4337, 65.7892, 977.785, 1184.54, 702.856, 0, 0, 0, 0
46, 18.4337, 65.7045, 977.785, 1184.54, 702.627, 0, 0, 0, 0
47, 18.4337, 65.7045, 977.785, 1184.54, 702.627, 0, 0, 0, 0
47, 18.4337, 65.6886, 977.785, 1184.54, 702.627, 0, 0, 0, 0
48, 18.4337, 65.6886, 977.785, 1184.54, 702.627, 0, 0, 0, 0
48, 18.4337, 65.6727, 977.785, 1184.54, 702.627, 0, 0, 0, 0
49, 18.4337, 65.6727, 977.785, 1184.54, 702.627, 0, 0, 0, 0
49, 18.4334, 65.6779, 977.786, 1184.77, 702.623, 0, 0, 0, 0
50, 18.4334, 65.6779, 977.786, 1184.77, 702.623, 0, 0, 0, 0
50, 18.4334, 65.6621, 977.788, 1184.76, 702.617, 0, 0, 0, 0
51, 18.4334, 65.6621, 977.788, 1184.76, 702.617, 0, 0, 0, 0
51, 18.4334, 65.6091, 977.788, 1184.76, 702.617, 0, 0, 0, 0
52, 18.4334, 65.6091, 977.788, 1184.76, 702.617, 0, 0, 0, 0
52, 18.433, 65.6726, 977.788, 1184.53, 702.618, 0, 0, 0, 0
53, 18.433, 65.6726, 977.788, 1184.53, 702.618, 0, 0, 0, 0
53, 18.433, 65.6038, 977.788, 1184.3, 702.618, 0, 0, 0, 0
54, 18.433, 65.6038, 977.788, 1184.3, 702.618, 0, 0, 0, 0
54, 18.433, 65.6514, 977.786, 1184.08, 702.624, 0, 0, 0, 0
55, 18.433, 65.6514, 977.786, 1184.08, 702.624, 0, 0, 0, 0
55, 18.433, 65.6144, 977.784, 1184.09, 702.63, 0, 0, 0, 0
56, 18.433, 65.6144, 977.784, 1184.32, 702.63, 0, 0, 0, 0
56, 18.433, 65.6408, 977.786, 1184.31, 702.624, 0, 0, 0, 0
57, 18.433, 65.6408, 977.786, 1184.31, 702.624, 0, 0, 0, 0
57, 18.4334, 65.6621, 977.785, 1184.31, 702.858, 0, 0, 0, 0
58, 18.4334, 65.6621, 977.785, 1184.31, 702.858, 0, 0, 0, 0
58, 18.4334, 65.6144, 977.785, 1184.31, 702.858, 0, 0, 0, 0
59, 18.4334, 65.6144, 977.785, 1184.31, 702.858, 0, 0, 0, 0
59, 18.4334, 65.6197, 977.785, 1184.31, 702.858, 0, 0, 0, 0
