46, 18.421, 65.7715, 977.833, 1184.6, 703.598, 0, 0, 0, 0
47, 18.421, 65.7715, 977.833, 1184.6, 703.598, 0, 0, 0, 0
47, 18.4213, 65.7927, 977.832, 1184.6, 703.602, 0, 0, 0, 0
48, 18.4213, 65.7927, 977.832, 1184.83, 703.373, 0, 0, 0, 0
48, 18.421, 65.8086, 977.831, 1184.83, 703.375, 0, 0, 0, 0
49, 18.421, 65.8086, 977.831, 1184.6, 703.375, 0, 0, 0, 0
49, 18.421, 65.8986, 977.831, 1184.83, 703.375, 0, 0, 0, 0
50, 18.421, 65.8986, 977.831, 1184.83, 703.375, 0, 0, 0, 0
50, 18.4213, 65.8986, 977.832, 1184.83, 703.373, 0, 0, 0, 0
51, 18.4213, 65.8986, 977.832, 1184.83, 703.373, 0, 0, 0, 0
51, 18.4213, 65.9463, 977.834, 1184.82, 703.367, 0, 0, 0, 0
52, 18.4213, 65.9463, 977.834, 1184.82, 703.367, 0, 0, 0, 0
52, 18.4216, 65.8987, 977.834, 1184.82, 703.366, 0, 0, 0, 0
53, 18.4216, 65.8987, 977.834, 1184.82, 703.366, 0, 0, 0, 0
53, 18.4216, 65.9516, 977.834, 1184.82, 703.366, 0, 0, 0, 0
54, 18.4216, 65.9516, 977.834, 1184.82, 703.366, 0, 0, 0, 0
54, 18.4216, 65.9304, 977.834, 1184.82, 703.595, 0, 0, 0, 0
55, 18.4216, 65.9304, 977.834, 1184.82, 703.595, 0, 0, 0, 0
55, 18.4213, 65.9198, 977.834, 1184.82, 703.367, 0, 0, 0, 0
56, 18.4213, 65.9198, 977.834, 1185.05, 703.367, 0, 0, 0, 0
56, 18.421, 65.8403, 977.835, 1185.05, 703.363, 0, 0, 0, 0
57, 18.421, 65.8403, 977.835, 1184.82, 703.363, 0, 0, 0, 0
57, 18.421, 65.7662, 977.835, 1184.82, 703.363, 0, 0, 0, 0
58, 18.421, 65.7662, 977.835, 1184.82, 703.363, 0, 0, 0, 0
58, 18.4207, 65.835, 977.836, 1184.82, 703.359, 0, 0, 0, 0
59, 18.4207, 65.835, 977.836, 1184.82, 703.359, 0, 0, 0, 0
59, 18.4204, 65.7873, 977.835, 1184.82, 703.361, 0, 0, 0, 0
