17, 18.4296, 65.7304, 977.708, 1183.45, 702.221, 0, 0, 0, 0
18, 18.4296, 65.7304, 977.708, 1183.45, 702.221, 0, 0, 0, 0
18, 18.4296, 65.7515, 977.71, 1183.44, 702.215, 0, 0, 0, 0
19, 18.4296, 65.7515, 977.71, 1183.44, 702.215, 0, 0, 0, 0
19, 18.4292, 65.7939, 977.709, 1183.44, 702.217, 0, 0, 0, 0
20, 18.4292, 65.7939, 977.709, 1183.44, 702.217, 0, 0, 0, 0
20, 18.4296, 65.7515, 977.708, 1183.45, 702.221, 0, 0, 0, 0
21, 18.4296, 65.7515, 977.708, 1183.45, 702.221, 0, 0, 0, 0
21, 18.4296, 65.7727, 977.71, 1183.44, 702.215, 0, 0, 0, 0
22, 18.4296, 65.7727, 977.71, 1183.44, 702.215, 0, 0, 0, 0
22, 18.4296, 65.7198, 977.71, 1183.67, 702.215, 0, 0, 0, 0
23, 18.4296, 65.7198, 977.71, 1183.67, 702.215, 0, 0, 0, 0
23, 18.4292, 65.6879, 977.711, 1183.67, 702.211, 0, 0, 0, 0
24, 18.4292, 65.6879, 977.711, 1183.44, 702.211, 0, 0, 0, 0
24, 18.4296, 65.6192, 977.712, 1183.44, 702.208, 0, 0, 0, 0
25, 18.4296, 65.6192, 977.712, 1183.44, 702.208, 0, 0, 0, 0
25, 18.4292, 65.6721, 977.711, 1183.44, 702.211, 0, 0, 0, 0
26, 18.4292, 65.6721, 977.711, 1183.44, 702.211, 0, 0, 0, 0
26, 18.4292, 65.6562, 977.713, 1183.43, 702.205, 0, 0, 0, 0
27, 18.4292, 65.6562, 977.713, 1183.66, 702.205, 0, 0, 0, 0
27, 18.4292, 65.635, 977.713, 1183.66, 702.205, 0, 0, 0, 0
28, 18.4292, 65.635, 977.713, 1183.43, 702.205, 0, 0, 0, 0
28, 18.4296, 65.6456, 977.713, 1183.43, 702.202, 0, 0, 0, 0
29, 18.4296, 65.6456, 977.713, 1183.43, 702.202, 0, 0, 0, 0
29, 18.4299, 65.6033, 977.714, 1183.43, 702.201, 0, 0, 0, 0
30, 18.4299, 65.6033, 977.714, 1183.43, 702.201, 0, 0, 0, 0
30, 18.4299, 65.688, 977.715, 1183.42, 702.195, 0, 0, 0, 0
31, 18.4299, 65.688, 977.715, 1183.42, 702.195, 0, 0, 0, 0
31, 18.4302, 65.5875, 977.718, 1183.41, 702.187, 0, 0, 0, 0
32, 18.4302, 65.5875, 977.718, 1183.41, 702.187, 0, 0, 0, 0
32, 18.4299, 65.6245, 977.717, 1183.42, 702.189, 0, 0, 0, 0
33, 18.4299, 65.6245, 977.717, 1183.42, 702.189, 0, 0, 0, 0
33, 18.4299, 65.6827, 977.719, 1183.18, 702.183, 0, 0, 0, 0
34, 18.4299, 65.6827, 977.719, 1183.18, 702.183, 0, 0, 0, 0
34, 18.4299, 65.6616, 977.719, 1183.41, 702.183, 0, 0, 0, 0
35, 18.4299, 65.6616, 977.719, 1183.41, 702.183, 0, 0, 0, 0
35, 18.4299, 65.6404, 977.719, 1183.41, 702.183, 0, 0, 0, 0
36, 18.4299, 65.6404, 977.719, 1183.41, 702.183, 0, 0, 0, 0
36, 18.4299, 65.651, 977.719, 1183.64, 702.183, 0, 0, 0, 0
37, 18.4299, 65.651, 977.719, 1183.64, 702.183, 0, 0, 0, 0
37, 18.4299, 65.6986, 977.719, 1183.64, 702.183, 0, 0, 0, 0
38, 18.4299, 65.6986, 977.719, 1183.64, 702.183, 0, 0, 0, 0
38, 18.4299, 65.7198, 977.719, 1183.41, 702.183, 0, 0, 0, 0
39, 18.4299, 65.7198, 977.719, 1183.41, 702.183, 0, 0, 0, 0
39, 18.4299, 65.7251, 977.719, 1183.41, 702.183, 0, 0, 0, 0
40, 18.4299, 65.7251, 977.719, 1183.41, 702.183, 0, 0, 0, 0
40, 18.4302, 65.741, 977.719, 1183.18, 702.181, 0, 0, 0, 0
41, 18.4302, 65.741, 977.719, 1183.18, 702.181, 0, 0, 0, 0
41, 18.4299, 65.741, 977.719, 1183.18, 702.183, 0, 0, 0, 0
42, 18.4299, 65.741, 977.719, 1183.18, 702.183, 0, 0, 0, 0
42, 18.4299, 65.7516, 977.717, 1183.19, 701.96, 0, 0, 0, 0
43, 18.4299, 65.7516, 977.717, 1183.42, 701.96, 0, 0, 0, 0
43, 18.4299, 65.7833, 977.717, 1183.42, 701.96, 0, 0, 0, 0
44, 18.4299, 65.7833, 977.717, 1183.42, 701.96, 0, 0, 0, 0
44, 18.4299, 65.8098, 977.715, 1183.65, 701.966, 0, 0, 0, 0
45, 18.4299, 65.8098, 977.715, 1183.65, 701.966, 0, 0, 0, 0
45, 18.4299, 65.7833, 977.715, 1183.65, 702.195, 0, 0, 0, 0
46, 18.4299, 65.7833, 977.715, 1183.65, 702.195, 0, 0, 0, 0
46, 18.4299, 65.7198, 977.715, 1183.65, 702.195, 0, 0, 0, 0
47, 18.4299, 65.7198, 977.715, 1183.65, 702.195, 0, 0, 0, 0
47, 18.4296, 65.7674, 977.717, 1183.65, 702.19, 0, 0, 0, 0
48, 18.4296, 65.7674, 977.717, 1183.65, 702.19, 0, 0, 0, 0
48, 18.4296, 65.7092, 977.718, 1183.64, 702.184, 0, 0, 0, 0
49, 18.4296, 65.7092, 977.718, 1183.64, 702.184, 0, 0, 0, 0
49, 18.4299, 65.7304, 977.719, 1183.64, 702.183, 0, 0, 0, 0
50, 18.4299, 65.7304, 977.719, 1183.64, 702.183, 0, 0, 0, 0
50, 18.4296, 65.7092, 977.718, 1183.64, 702.184, 0, 0, 0, 0
51, 18.4296, 65.7092, 977.718, 1183.41, 702.184, 0, 0, 0, 0
51, 18.4296, 65.7304, 977.718, 1183.41, 702.184, 0, 0, 0, 0
52, 18.4296, 65.7304, 977.718, 1183.41, 702.184, 0, 0, 0, 0
52, 18.4296, 65.7198, 977.72, 1183.41, 702.178, 0, 0, 0, 0
53, 18.4296, 65.7198, 977.72, 1183.41, 702.178, 0, 0, 0, 0
53, 18.4292, 65.7091, 977.721, 1183.4, 702.174, 0, 0, 0, 0
54, 18.4292, 65.7091, 977.721, 1183.4, 702.174, 0, 0, 0, 0
54, 18.4292, 65.8097, 977.723, 1183.4, 702.397, 0, 0, 0, 0
55, 18.4292, 65.8097, 977.723, 1183.4, 702.168, 0, 0, 0, 0
55, 18.4292, 65.7727, 977.723, 1183.4, 702.168, 0, 0, 0, 0
56, 18.4292, 65.7727, 977.723, 1183.4, 702.168, 0, 0, 0, 0
56, 18.4292, 65.8097, 977.724, 1183.62, 702.162, 0, 0, 0, 0
57, 18.4292, 65.8097, 977.724, 1183.62, 702.162, 0, 0, 0, 0
57, 18.4292, 65.7939, 977.723, 1183.62, 702.168, 0, 0, 0, 0
58, 18.4292, 65.7939, 977.723, 1183.62, 702.168, 0, 0, 0, 0
58, 18.4292, 65.7144, 977.724, 1183.85, 702.162, 0, 0, 0, 0
59, 18.4292, 65.7144, 977.724, 1183.62, 702.162, 0, 0, 0, 0
59, 18.4289, 65.7462, 977.726, 1183.61, 702.157, 0, 0, 0, 0
