26, 18.473, 65.4082, 977.792, 1183.14, 702.145, 0, 0, 0, 0
26, 18.473, 65.4082, 977.792, 1183.14, 702.145, 0, 0, 0, 0
27, 18.4733, 65.3235, 977.793, 1183.14, 702.143, 0, 0, 0, 0
27, 18.4733, 65.3235, 977.793, 1183.14, 702.143, 0, 0, 0, 0
28, 18.4733, 65.4188, 977.793, 1182.91, 702.143, 0, 0, 0, 0
28, 18.4733, 65.4188, 977.793, 1182.91, 702.143, 0, 0, 0, 0
29, 18.4733, 65.3924, 977.793, 1182.91, 702.143, 0, 0, 0, 0
29, 18.4733, 65.3924, 977.793, 1182.91, 702.143, 0, 0, 0, 0
30, 18.4733, 65.35, 977.791, 1182.92, 702.149, 0, 0, 0, 0
30, 18.4733, 65.35, 977.791, 1182.92, 702.149, 0, 0, 0, 0
31, 18.4733, 65.3659, 977.793, 1182.91, 702.143, 0, 0, 0, 0
31, 18.4733, 65.3659, 977.793, 1182.91, 702.143, 0, 0, 0, 0
32, 18.4733, 65.3129, 977.791, 1182.92, 702.149, 0, 0, 0, 0
32, 18.4733, 65.3129, 977.791, 1182.92, 702.149, 0, 0, 0, 0
33, 18.4733, 65.3924, 977.791, 1182.92, 702.149, 0, 0, 0, 0
33, 18.4733, 65.3924, 977.791, 1182.92, 702.149, 0, 0, 0, 0
34, 18.4733, 65.3871, 977.791, 1182.92, 702.149, 0, 0, 0, 0
34, 18.4733, 65.3765, 977.791, 1182.92, 702.149, 0, 0, 0, 0
35, 18.4733, 65.3765, 977.791, 1182.92, 702.149, 0, 0, 0, 0
36, 18.4736, 65.3871, 977.791, 1182.92, 702.148, 0, 0, 0, 0
36, 18.4736, 65.3871, 977.791, 1182.92, 702.148, 0, 0, 0, 0
37, 18.4736, 65.4242, 977.793, 1182.91, 702.142, 0, 0, 0, 0
37, 18.4736, 65.4242, 977.793, 1182.91, 702.142, 0, 0, 0, 0
38, 18.4736, 65.3394, 977.795, 1182.9, 702.136, 0, 0, 0, 0
38, 18.4736, 65.3394, 977.795, 1182.9, 702.136, 0, 0, 0, 0
39, 18.4739, 65.3024, 977.795, 1182.9, 702.133, 0, 0, 0, 0
39, 18.4739, 65.3024, 977.795, 1182.9, 702.133, 0, 0, 0, 0
40, 18.4742, 65.2548, 977.796, 1182.9, 702.131, 0, 0, 0, 0
40, 18.4742, 65.2548, 977.796, 1182.9, 702.131, 0, 0, 0, 0
41, 18.4745, 65.3131, 977.796, 1182.9, 702.13, 0, 0, 0, 0
41, 18.4745, 65.3131, 977.796, 1182.9, 702.13, 0, 0, 0, 0
42, 18.4745, 65.3078, 977.798, 1182.89, 702.124, 0, 0, 0, 0
42, 18.4745, 65.3078, 977.798, 1182.89, 702.124, 0, 0, 0, 0
43, 18.4749, 65.2814, 977.797, 1182.9, 702.127, 0, 0, 0, 0
43, 18.4749, 65.2814, 977.797, 1182.9, 702.356, 0, 0, 0, 0
44, 18.4752, 65.3555, 977.795, 1182.9, 702.361, 0, 0, 0, 0
44, 18.4752, 65.3555, 977.795, 1182.9, 702.361, 0, 0, 0, 0
45, 18.4749, 65.2761, 977.795, 1182.9, 702.362, 0, 0, 0, 0
45, 18.4749, 65.2761, 977.795, 1182.9, 702.362, 0, 0, 0, 0
46, 18.4749, 65.2973, 977.795, 1182.9, 702.362, 0, 0, 0, 0
46, 18.4749, 65.2973, 977.795, 1182.9, 702.133, 0, 0, 0, 0
47, 18.4749, 65.2337, 977.795, 1182.9, 702.133, 0, 0, 0, 0
47, 18.4749, 65.2337, 977.795, 1182.9, 702.362, 0, 0, 0, 0
48, 18.4749, 65.2443, 977.793, 1182.91, 702.368, 0, 0, 0, 0
48, 18.4749, 65.2443, 977.793, 1182.91, 702.368, 0, 0, 0, 0
49, 18.4749, 65.2125, 977.792, 1182.91, 702.374, 0, 0, 0, 0
49, 18.4749, 65.2125, 977.792, 1182.91, 702.603, 0, 0, 0, 0
50, 18.4752, 65.2655, 977.792, 1182.91, 702.602, 0, 0, 0, 0
50, 18.4752, 65.2655, 977.792, 1182.91, 702.373, 0, 0, 0, 0
51, 18.4755, 65.2709, 977.793, 1182.91, 702.371, 0, 0, 0, 0
51, 18.4755, 65.2709, 977.793, 1182.91, 702.371, 0, 0, 0, 0
52, 18.4752, 65.239, 977.792, 1182.91, 702.373, 0, 0, 0, 0
52, 18.4752, 65.239, 977.792, 1182.91, 702.373, 0, 0, 0, 0
53, 18.4752, 65.292, 977.792, 1182.91, 702.144, 0, 0, 0, 0
53, 18.4752, 65.292, 977.792, 1182.91, 702.373, 0, 0, 0, 0
54, 18.4752, 65.292, 977.79, 1182.92, 702.379, 0, 0, 0, 0
54, 18.4752, 65.292, 977.79, 1182.92, 702.15, 0, 0, 0, 0
55, 18.4752, 65.2973, 977.792, 1182.91, 702.144, 0, 0, 0, 0
55, 18.4752, 65.2973, 977.792, 1183.14, 702.144, 0, 0, 0, 0
56, 18.4752, 65.3291, 977.79, 1182.92, 702.379, 0, 0, 0, 0
56, 18.4752, 65.3291, 977.79, 1182.92, 702.379, 0, 0, 0, 0
57, 18.4749, 65.3555, 977.79, 1182.92, 702.381, 0, 0, 0, 0
57, 18.4749, 65.3555, 977.79, 1182.92, 702.381, 0, 0, 0, 0
58, 18.4749, 65.2867, 977.79, 1182.92, 702.381, 0, 0, 0, 0
58, 18.4749, 65.2867, 977.79, 1182.92, 702.381, 0, 0, 0, 0
59, 18.4749, 65.3767, 977.788, 1182.93, 702.387, 0, 0, 0, 0
59, 18.4749, 65.3767, 977.788, 1182.93, 702.387, 0, 0, 0, 0
