41, 18.4387, 65.7846, 977.775, 1184.58, 702.434, 0, 0, 0, 0
41, 18.4387, 65.7846, 977.775, 1184.58, 702.434, 0, 0, 0, 0
42, 18.4387, 65.7846, 977.775, 1184.58, 702.434, 0, 0, 0, 0
42, 18.4387, 65.7476, 977.775, 1184.58, 702.434, 0, 0, 0, 0
43, 18.4387, 65.7476, 977.775, 1184.81, 702.663, 0, 0, 0, 0
43, 18.4384, 65.7793, 977.776, 1184.8, 702.659, 0, 0, 0, 0
44, 18.4384, 65.7793, 977.776, 1184.8, 702.659, 0, 0, 0, 0
44, 18.4387, 65.7423, 977.777, 1184.8, 702.657, 0, 0, 0, 0
45, 18.4387, 65.7423, 977.777, 1184.8, 702.657, 0, 0, 0, 0
45, 18.4387, 65.6628, 977.777, 1184.57, 702.657, 0, 0, 0, 0
46, 18.4387, 65.6628, 977.777, 1184.57, 702.657, 0, 0, 0, 0
46, 18.4391, 65.7423, 977.781, 1184.79, 702.642, 0, 0, 0, 0
47, 18.4391, 65.7423, 977.781, 1184.79, 702.642, 0, 0, 0, 0
47, 18.4394, 65.7053, 977.781, 1184.78, 702.641, 0, 0, 0, 0
48, 18.4394, 65.7053, 977.781, 1184.78, 702.641, 0, 0, 0, 0
48, 18.4394, 65.6894, 977.781, 1184.78, 702.641, 0, 0, 0, 0
49, 18.4394, 65.6894, 977.781, 1184.78, 702.641, 0, 0, 0, 0
49, 18.4391, 65.6682, 977.779, 1184.79, 702.649, 0, 0, 0, 0
50, 18.4391, 65.6682, 977.779, 1184.79, 702.649, 0, 0, 0, 0
50, 18.4391, 65.7158, 977.779, 1184.56, 702.649, 0, 0, 0, 0
51, 18.4391, 65.7158, 977.779, 1184.56, 702.649, 0, 0, 0, 0
51, 18.4391, 65.6841, 977.779, 1184.56, 702.649, 0, 0, 0, 0
52, 18.4391, 65.6841, 977.779, 1184.56, 702.649, 0, 0, 0, 0
52, 18.4387, 65.8058, 977.78, 1184.56, 702.645, 0, 0, 0, 0
53, 18.4387, 65.8058, 977.78, 1184.33, 702.874, 0, 0, 0, 0
53, 18.4387, 65.8429, 977.78, 1184.33, 702.874, 0, 0, 0, 0
54, 18.4387, 65.8429, 977.78, 1184.33, 702.874, 0, 0, 0, 0
54, 18.4384, 65.8587, 977.78, 1184.33, 703.105, 0, 0, 0, 0
55, 18.4384, 65.8587, 977.78, 1184.33, 703.105, 0, 0, 0, 0
55, 18.4381, 65.8693, 977.779, 1184.33, 703.106, 0, 0, 0, 0
56, 18.4381, 65.8693, 977.779, 1184.56, 702.877, 0, 0, 0, 0
56, 18.4381, 65.8905, 977.779, 1184.56, 702.877, 0, 0, 0, 0
57, 18.4381, 65.8905, 977.779, 1184.33, 702.877, 0, 0, 0, 0
57, 18.4384, 65.7846, 977.78, 1184.33, 702.647, 0, 0, 0, 0
58, 18.4384, 65.7846, 977.78, 1184.33, 702.647, 0, 0, 0, 0
58, 18.4384, 65.7899, 977.78, 1184.33, 702.876, 0, 0, 0, 0
59, 18.4384, 65.7899, 977.78, 1184.33, 702.876, 0, 0, 0, 0
59, 18.4384, 65.7104, 977.78, 1184.33, 702.876, 0, 0, 0, 0
