13, 18.4695, 65.6195, 977.808, 1182.63, 702.087, 0, 0, 0, 0
14, 18.4695, 65.6195, 977.808, 1182.4, 702.087, 0, 0, 0, 0
14, 18.4698, 65.5666, 977.808, 1182.4, 702.085, 0, 0, 0, 0
15, 18.4698, 65.5666, 977.808, 1182.4, 702.314, 0, 0, 0, 0
15, 18.4698, 65.6037, 977.807, 1182.63, 702.091, 0, 0, 0, 0
16, 18.4698, 65.6037, 977.807, 1182.63, 702.091, 0, 0, 0, 0
16, 18.4698, 65.609, 977.805, 1182.64, 702.326, 0, 0, 0, 0
17, 18.4698, 65.609, 977.805, 1182.64, 702.326, 0, 0, 0, 0
17, 18.4695, 65.5984, 977.806, 1182.86, 702.322, 0, 0, 0, 0
18, 18.4695, 65.5984, 977.806, 1182.86, 702.093, 0, 0, 0, 0
18, 18.4695, 65.5772, 977.805, 1182.87, 702.099, 0, 0, 0, 0
19, 18.4695, 65.5772, 977.805, 1182.87, 702.099, 0, 0, 0, 0
19, 18.4698, 65.609, 977.805, 1182.87, 702.097, 0, 0, 0, 0
20, 18.4698, 65.609, 977.805, 1182.87, 702.097, 0, 0, 0, 0
20, 18.4698, 65.5825, 977.807, 1182.86, 702.091, 0, 0, 0, 0
21, 18.4698, 65.5825, 977.807, 1182.86, 702.091, 0, 0, 0, 0
21, 18.4695, 65.5242, 977.805, 1182.87, 702.099, 0, 0, 0, 0
22, 18.4695, 65.5242, 977.805, 1182.87, 702.099, 0, 0, 0, 0
22, 18.4695, 65.6143, 977.803, 1182.87, 702.105, 0, 0, 0, 0
23, 18.4695, 65.6143, 977.803, 1182.87, 702.105, 0, 0, 0, 0
23, 18.4692, 65.556, 977.803, 1183.1, 702.107, 0, 0, 0, 0
24, 18.4692, 65.556, 977.803, 1183.1, 702.107, 0, 0, 0, 0
24, 18.4692, 65.5295, 977.803, 1182.88, 702.107, 0, 0, 0, 0
25, 18.4692, 65.5295, 977.803, 1182.88, 702.107, 0, 0, 0, 0
25, 18.4695, 65.5507, 977.803, 1183.1, 702.105, 0, 0, 0, 0
26, 18.4695, 65.5507, 977.803, 1183.1, 702.105, 0, 0, 0, 0
26, 18.4698, 65.5243, 977.802, 1183.11, 702.109, 0, 0, 0, 0
27, 18.4698, 65.5243, 977.802, 1183.11, 702.109, 0, 0, 0, 0
27, 18.4695, 65.5348, 977.801, 1183.11, 702.112, 0, 0, 0, 0
28, 18.4695, 65.5348, 977.801, 1183.11, 702.112, 0, 0, 0, 0
28, 18.4695, 65.4924, 977.799, 1183.12, 702.118, 0, 0, 0, 0
29, 18.4695, 65.4924, 977.799, 1183.12, 702.118, 0, 0, 0, 0
30, 18.4695, 65.5348, 977.798, 1183.12, 702.124, 0, 0, 0, 0
30, 18.4695, 65.5348, 977.798, 1183.12, 702.124, 0, 0, 0, 0
31, 18.4698, 65.466, 977.797, 1183.13, 702.127, 0, 0, 0, 0
31, 18.4698, 65.466, 977.797, 1183.13, 701.899, 0, 0, 0, 0
32, 18.4698, 65.5243, 977.797, 1182.9, 701.899, 0, 0, 0, 0
32, 18.4698, 65.5243, 977.797, 1182.9, 701.899, 0, 0, 0, 0
33, 18.4698, 65.5561, 977.798, 1182.89, 701.892, 0, 0, 0, 0
33, 18.4698, 65.5561, 977.798, 1182.89, 701.892, 0, 0, 0, 0
34, 18.4698, 65.4607, 977.8, 1182.88, 701.886, 0, 0, 0, 0
34, 18.4698, 65.4607, 977.8, 1182.88, 702.115, 0, 0, 0, 0
35, 18.4701, 65.4607, 977.799, 1182.89, 702.12, 0, 0, 0, 0
35, 18.4701, 65.4607, 977.799, 1182.89, 702.12, 0, 0, 0, 0
36, 18.4701, 65.519, 977.797, 1182.9, 702.126, 0, 0, 0, 0
36, 18.4701, 65.519, 977.797, 1182.9, 702.126, 0, 0, 0, 0
37, 18.4701, 65.5349, 977.797, 1182.9, 702.126, 0, 0, 0, 0
37, 18.4701, 65.5349, 977.797, 1182.9, 702.126, 0, 0, 0, 0
38, 18.4701, 65.572, 977.799, 1182.89, 702.12, 0, 0, 0, 0
38, 18.4701, 65.572, 977.799, 1182.89, 702.12, 0, 0, 0, 0
39, 18.4704, 65.5402, 977.798, 1182.89, 702.124, 0, 0, 0, 0
39, 18.4704, 65.5402, 977.798, 1183.12, 702.124, 0, 0, 0, 0
40, 18.4707, 65.5668, 977.798, 1183.12, 702.122, 0, 0, 0, 0
40, 18.4707, 65.5668, 977.798, 1183.12, 702.122, 0, 0, 0, 0
41, 18.4711, 65.4927, 977.799, 1183.12, 702.12, 0, 0, 0, 0
41, 18.4711, 65.4927, 977.799, 1183.12, 702.12, 0, 0, 0, 0
42, 18.4711, 65.535, 977.8, 1183.11, 702.114, 0, 0, 0, 0
42, 18.4711, 65.535, 977.8, 1183.11, 702.114, 0, 0, 0, 0
43, 18.4711, 65.5615, 977.8, 1183.11, 702.114, 0, 0, 0, 0
43, 18.4711, 65.5615, 977.8, 1183.11, 702.114, 0, 0, 0, 0
44, 18.4714, 65.5192, 977.801, 1182.88, 702.112, 0, 0, 0, 0
44, 18.4714, 65.5192, 977.801, 1182.88, 702.112, 0, 0, 0, 0
45, 18.4711, 65.5403, 977.8, 1182.88, 702.114, 0, 0, 0, 0
45, 18.4711, 65.5403, 977.8, 1182.88, 702.114, 0, 0, 0, 0
46, 18.4714, 65.5086, 977.801, 1182.88, 702.112, 0, 0, 0, 0
46, 18.4714, 65.5086, 977.801, 1182.88, 702.112, 0, 0, 0, 0
47, 18.4711, 65.5509, 977.8, 1182.88, 702.114, 0, 0, 0, 0
47, 18.4711, 65.5509, 977.8, 1182.88, 702.114, 0, 0, 0, 0
48, 18.4714, 65.5881, 977.801, 1182.88, 702.112, 0, 0, 0, 0
48, 18.4714, 65.5881, 977.801, 1182.88, 702.112, 0, 0, 0, 0
49, 18.4711, 65.5403, 977.8, 1182.88, 702.114, 0, 0, 0, 0
49, 18.4711, 65.5403, 977.8, 1182.88, 702.114, 0, 0, 0, 0
50, 18.4711, 65.4874, 977.8, 1182.88, 702.114, 0, 0, 0, 0
50, 18.4711, 65.4874, 977.8, 1182.88, 702.114, 0, 0, 0, 0
51, 18.4711, 65.5456, 977.8, 1182.88, 702.114, 0, 0, 0, 0
51, 18.4711, 65.5456, 977.8, 1182.88, 702.114, 0, 0, 0, 0
52, 18.4711, 65.5403, 977.797, 1182.9, 701.898, 0, 0, 0, 0
52, 18.4711, 65.5403, 977.797, 1182.9, 701.898, 0, 0, 0, 0
53, 18.4711, 65.5297, 977.799, 1182.89, 701.891, 0, 0, 0, 0
53, 18.4711, 65.5297, 977.799, 1182.89, 701.891, 0, 0, 0, 0
54, 18.4711, 65.5244, 977.799, 1182.89, 701.891, 0, 0, 0, 0
54, 18.4711, 65.5244, 977.799, 1182.89, 702.12, 0, 0, 0, 0
55, 18.4711, 65.4874, 977.8, 1182.88, 702.114, 0, 0, 0, 0
55, 18.4711, 65.4874, 977.8, 1182.88, 702.114, 0, 0, 0, 0
56, 18.4711, 65.5086, 977.802, 1182.88, 702.108, 0, 0, 0, 0
56, 18.4711, 65.5086, 977.802, 1182.88, 702.108, 0, 0, 0, 0
57, 18.4714, 65.4556, 977.801, 1182.88, 702.112, 0, 0, 0, 0
57, 18.4714, 65.4556, 977.801, 1182.88, 702.112, 0, 0, 0, 0
58, 18.4714, 65.5139, 977.801, 1182.88, 702.112, 0, 0, 0, 0
58, 18.4714, 65.5139, 977.801, 1182.88, 702.112, 0, 0, 0, 0
59, 18.4717, 65.5034, 977.802, 1182.88, 702.11, 0, 0, 0, 0
59, 18.4717, 65.5034, 977.802, 1182.88, 702.11, 0, 0, 0, 0
