16, 18.4302, 65.7252, 977.763, 1183.48, 702.709, 0, 0, 0, 0
16, 18.4302, 65.6351, 977.763, 1183.48, 702.709, 0, 0, 0, 0
17, 18.4302, 65.6351, 977.763, 1183.48, 702.709, 0, 0, 0, 0
17, 18.4302, 65.6669, 977.763, 1183.71, 702.709, 0, 0, 0, 0
18, 18.4302, 65.6669, 977.763, 1183.94, 702.709, 0, 0, 0, 0
18, 18.4302, 65.6722, 977.763, 1183.94, 702.709, 0, 0, 0, 0
19, 18.4302, 65.6722, 977.763, 1184.16, 702.709, 0, 0, 0, 0
19, 18.4299, 65.6404, 977.762, 1184.17, 702.711, 0, 0, 0, 0
20, 18.4299, 65.6404, 977.762, 1184.17, 702.711, 0, 0, 0, 0
20, 18.4299, 65.6721, 977.762, 1184.4, 702.711, 0, 0, 0, 0
21, 18.4299, 65.6721, 977.762, 1184.4, 702.711, 0, 0, 0, 0
21, 18.4299, 65.651, 977.764, 1184.39, 702.705, 0, 0, 0, 0
22, 18.4299, 65.651, 977.764, 1184.39, 702.705, 0, 0, 0, 0
22, 18.4299, 65.6563, 977.764, 1184.39, 702.705, 0, 0, 0, 0
23, 18.4299, 65.6563, 977.764, 1184.39, 702.705, 0, 0, 0, 0
24, 18.4296, 65.6827, 977.765, 1184.39, 702.7, 0, 0, 0, 0
24, 18.4292, 65.6879, 977.765, 1184.39, 702.703, 0, 0, 0, 0
25, 18.4292, 65.6879, 977.765, 1184.39, 702.703, 0, 0, 0, 0
25, 18.4292, 65.6932, 977.765, 1184.16, 702.703, 0, 0, 0, 0
26, 18.4292, 65.6932, 977.765, 1183.93, 702.703, 0, 0, 0, 0
26, 18.4296, 65.6986, 977.765, 1183.93, 702.7, 0, 0, 0, 0
27, 18.4296, 65.6986, 977.765, 1183.93, 702.7, 0, 0, 0, 0
27, 18.4296, 65.6721, 977.765, 1183.93, 702.7, 0, 0, 0, 0
28, 18.4296, 65.6721, 977.765, 1183.93, 702.7, 0, 0, 0, 0
28, 18.4296, 65.7674, 977.764, 1184.16, 702.706, 0, 0, 0, 0
29, 18.4296, 65.7674, 977.764, 1184.16, 702.706, 0, 0, 0, 0
29, 18.4296, 65.7515, 977.765, 1184.16, 702.7, 0, 0, 0, 0
30, 18.4296, 65.7515, 977.765, 1183.93, 702.7, 0, 0, 0, 0
30, 18.4299, 65.7198, 977.766, 1183.93, 702.699, 0, 0, 0, 0
31, 18.4299, 65.7198, 977.766, 1183.93, 702.699, 0, 0, 0, 0
31, 18.4299, 65.7198, 977.764, 1183.93, 702.705, 0, 0, 0, 0
32, 18.4299, 65.7198, 977.764, 1183.93, 702.705, 0, 0, 0, 0
32, 18.4299, 65.7728, 977.766, 1183.93, 702.47, 0, 0, 0, 0
33, 18.4299, 65.7728, 977.766, 1183.93, 702.47, 0, 0, 0, 0
33, 18.4302, 65.704, 977.765, 1183.93, 702.703, 0, 0, 0, 0
34, 18.4302, 65.704, 977.765, 1184.16, 702.703, 0, 0, 0, 0
34, 18.4302, 65.704, 977.766, 1184.15, 702.697, 0, 0, 0, 0
35, 18.4302, 65.704, 977.766, 1184.15, 702.697, 0, 0, 0, 0
35, 18.4302, 65.7781, 977.766, 1184.15, 702.697, 0, 0, 0, 0
36, 18.4302, 65.7781, 977.766, 1184.38, 702.697, 0, 0, 0, 0
36, 18.4305, 65.7146, 977.769, 1184.14, 702.688, 0, 0, 0, 0
37, 18.4305, 65.7146, 977.769, 1184.14, 702.688, 0, 0, 0, 0
37, 18.4305, 65.7199, 977.77, 1184.14, 702.682, 0, 0, 0, 0
38, 18.4305, 65.7199, 977.77, 1183.91, 702.682, 0, 0, 0, 0
38, 18.4308, 65.7782, 977.771, 1183.91, 702.681, 0, 0, 0, 0
39, 18.4308, 65.7782, 977.771, 1183.91, 702.452, 0, 0, 0, 0
39, 18.4305, 65.8205, 977.77, 1183.91, 702.453, 0, 0, 0, 0
40, 18.4305, 65.8205, 977.77, 1183.91, 702.453, 0, 0, 0, 0
40, 18.4305, 65.847, 977.772, 1183.9, 702.447, 0, 0, 0, 0
41, 18.4305, 65.847, 977.772, 1183.9, 702.447, 0, 0, 0, 0
41, 18.4308, 65.9318, 977.771, 1183.91, 702.452, 0, 0, 0, 0
42, 18.4308, 65.9318, 977.771, 1183.68, 702.452, 0, 0, 0, 0
42, 18.4308, 65.8735, 977.771, 1183.68, 702.452, 0, 0, 0, 0
43, 18.4308, 65.8735, 977.771, 1183.68, 702.452, 0, 0, 0, 0
43, 18.4305, 65.9741, 977.77, 1183.68, 702.453, 0, 0, 0, 0
44, 18.4305, 65.9741, 977.77, 1183.68, 702.453, 0, 0, 0, 0
44, 18.4305, 65.9847, 977.77, 1183.45, 702.453, 0, 0, 0, 0
45, 18.4305, 65.9847, 977.77, 1183.45, 702.453, 0, 0, 0, 0
45, 18.4305, 66.0217, 977.77, 1183.68, 702.453, 0, 0, 0, 0
46, 18.4305, 66.0217, 977.77, 1183.91, 702.453, 0, 0, 0, 0
46, 18.4308, 65.9741, 977.772, 1183.9, 702.446, 0, 0, 0, 0
47, 18.4308, 65.9741, 977.772, 1183.9, 702.446, 0, 0, 0, 0
47, 18.4308, 65.9688, 977.774, 1183.9, 702.44, 0, 0, 0, 0
48, 18.4308, 65.9688, 977.774, 1184.12, 702.44, 0, 0, 0, 0
48, 18.4311, 65.9689, 977.773, 1184.13, 702.444, 0, 0, 0, 0
49, 18.4311, 65.9689, 977.773, 1184.13, 702.444, 0, 0, 0, 0
49, 18.4315, 65.9372, 977.775, 1183.89, 702.435, 0, 0, 0, 0
50, 18.4315, 65.9372, 977.775, 1183.89, 702.435, 0, 0, 0, 0
50, 18.4315, 65.953, 977.773, 1183.9, 702.441, 0, 0, 0, 0
51, 18.4315, 65.953, 977.773, 1183.67, 702.441, 0, 0, 0, 0
51, 18.4315, 65.953, 977.773, 1183.67, 702.441, 0, 0, 0, 0
52, 18.4315, 65.953, 977.773, 1183.67, 702.441, 0, 0, 0, 0
52, 18.4315, 65.9319, 977.773, 1183.67, 702.67, 0, 0, 0, 0
53, 18.4315, 65.9319, 977.773, 1183.67, 702.67, 0, 0, 0, 0
53, 18.4318, 65.9372, 977.775, 1183.66, 702.663, 0, 0, 0, 0
54, 18.4318, 65.9372, 977.775, 1183.43, 702.663, 0, 0, 0, 0
54, 18.4315, 65.9583, 977.773, 1183.44, 702.67, 0, 0, 0, 0
55, 18.4315, 65.9583, 977.773, 1183.44, 702.67, 0, 0, 0, 0
55, 18.4311, 65.8947, 977.774, 1183.44, 702.666, 0, 0, 0, 0
56, 18.4311, 65.8947, 977.774, 1183.89, 702.666, 0, 0, 0, 0
56, 18.4311, 65.9159, 977.774, 1183.89, 702.666, 0, 0, 0, 0
57, 18.4311, 65.9159, 977.774, 1183.89, 702.666, 0, 0, 0, 0
57, 18.4315, 65.9107, 977.777, 1184.11, 702.658, 0, 0, 0, 0
58, 18.4315, 65.9107, 977.777, 1184.11, 702.429, 0, 0, 0, 0
58, 18.4311, 65.8894, 977.774, 1184.12, 702.437, 0, 0, 0, 0
59, 18.4311, 65.8894, 977.774, 1183.66, 702.437, 0, 0, 0, 0
59, 18.4311, 65.8418, 977.773, 1183.67, 702.444, 0, 0, 0, 0
