31, 18.4318, 66.0537, 977.775, 1183.89, 702.434, 0, 0, 0, 0
31, 18.4318, 66.1172, 977.772, 1183.9, 702.446, 0, 0, 0, 0
32, 18.4318, 66.1172, 977.772, 1183.67, 702.446, 0, 0, 0, 0
32, 18.4321, 66.0643, 977.773, 1183.67, 702.444, 0, 0, 0, 0
33, 18.4321, 66.0643, 977.773, 1183.67, 702.444, 0, 0, 0, 0
33, 18.4321, 66.0802, 977.773, 1183.9, 702.673, 0, 0, 0, 0
34, 18.4321, 66.0802, 977.773, 1183.9, 702.673, 0, 0, 0, 0
34, 18.4318, 66.0378, 977.77, 1183.91, 702.681, 0, 0, 0, 0
35, 18.4318, 66.0378, 977.77, 1184.37, 702.681, 0, 0, 0, 0
35, 18.4318, 66.0007, 977.77, 1184.37, 702.681, 0, 0, 0, 0
36, 18.4318, 66.0007, 977.77, 1184.6, 702.681, 0, 0, 0, 0
36, 18.4318, 66.0378, 977.77, 1184.6, 702.681, 0, 0, 0, 0
37, 18.4318, 66.0378, 977.77, 1184.6, 702.681, 0, 0, 0, 0
37, 18.4321, 66.112, 977.771, 1184.59, 702.679, 0, 0, 0, 0
38, 18.4321, 66.112, 977.771, 1184.59, 702.679, 0, 0, 0, 0
38, 18.4324, 66.0749, 977.77, 1184.6, 702.684, 0, 0, 0, 0
39, 18.4324, 66.0749, 977.77, 1184.6, 702.684, 0, 0, 0, 0
39, 18.4324, 66.0485, 977.768, 1184.6, 702.69, 0, 0, 0, 0
40, 18.4324, 66.0485, 977.768, 1184.6, 702.69, 0, 0, 0, 0
40, 18.4324, 66.0644, 977.768, 1184.6, 702.69, 0, 0, 0, 0
41, 18.4324, 66.0644, 977.768, 1184.6, 702.69, 0, 0, 0, 0
41, 18.4324, 66.1491, 977.77, 1184.6, 702.684, 0, 0, 0, 0
42, 18.4324, 66.1491, 977.77, 1184.6, 702.684, 0, 0, 0, 0
42, 18.4327, 66.165, 977.77, 1184.6, 702.681, 0, 0, 0, 0
43, 18.4327, 66.165, 977.77, 1184.6, 702.681, 0, 0, 0, 0
43, 18.4327, 66.1332, 977.77, 1184.6, 702.681, 0, 0, 0, 0
44, 18.4327, 66.1332, 977.77, 1184.6, 702.681, 0, 0, 0, 0
44, 18.4327, 66.1809, 977.772, 1184.59, 702.675, 0, 0, 0, 0
45, 18.4327, 66.1809, 977.772, 1184.59, 702.675, 0, 0, 0, 0
45, 18.4327, 66.1438, 977.774, 1184.58, 702.669, 0, 0, 0, 0
46, 18.4327, 66.1438, 977.774, 1184.58, 702.669, 0, 0, 0, 0
46, 18.4327, 66.1491, 977.772, 1184.59, 702.675, 0, 0, 0, 0
47, 18.4327, 66.1491, 977.772, 1184.59, 702.446, 0, 0, 0, 0
47, 18.4327, 66.1227, 977.772, 1184.59, 702.446, 0, 0, 0, 0
48, 18.4327, 66.1227, 977.772, 1184.59, 702.446, 0, 0, 0, 0
48, 18.4327, 66.0168, 977.772, 1184.59, 702.446, 0, 0, 0, 0
49, 18.4327, 66.0168, 977.772, 1184.59, 702.446, 0, 0, 0, 0
49, 18.4324, 65.969, 977.77, 1184.6, 702.455, 0, 0, 0, 0
50, 18.4324, 65.969, 977.77, 1184.6, 702.455, 0, 0, 0, 0
50, 18.4324, 65.9902, 977.77, 1184.6, 702.684, 0, 0, 0, 0
51, 18.4324, 65.9902, 977.77, 1184.6, 702.684, 0, 0, 0, 0
51, 18.4324, 65.9479, 977.77, 1184.6, 702.684, 0, 0, 0, 0
52, 18.4324, 65.9479, 977.77, 1184.6, 702.684, 0, 0, 0, 0
52, 18.4324, 65.9108, 977.77, 1184.6, 702.684, 0, 0, 0, 0
53, 18.4324, 65.9108, 977.77, 1184.6, 702.684, 0, 0, 0, 0
53, 18.4327, 65.8314, 977.769, 1184.6, 702.687, 0, 0, 0, 0
54, 18.4327, 65.8314, 977.769, 1184.6, 702.687, 0, 0, 0, 0
54, 18.4324, 65.8684, 977.768, 1184.6, 702.69, 0, 0, 0, 0
55, 18.4324, 65.8684, 977.768, 1184.6, 702.69, 0, 0, 0, 0
55, 18.4321, 65.879, 977.768, 1184.6, 702.691, 0, 0, 0, 0
56, 18.4321, 65.879, 977.768, 1184.6, 702.691, 0, 0, 0, 0
56, 18.4321, 65.8155, 977.769, 1184.6, 702.685, 0, 0, 0, 0
57, 18.4321, 65.8155, 977.769, 1184.6, 702.685, 0, 0, 0, 0
57, 18.4321, 65.7943, 977.769, 1184.6, 702.685, 0, 0, 0, 0
58, 18.4321, 65.7943, 977.769, 1184.6, 702.685, 0, 0, 0, 0
58, 18.4324, 65.8102, 977.773, 1184.36, 702.672, 0, 0, 0, 0
59, 18.4324, 65.8102, 977.773, 1184.36, 702.672, 0, 0, 0, 0
59, 18.4324, 65.7572, 977.773, 1184.36, 702.672, 0, 0, 0, 0
