54, 18.4473, 65.6482, 977.773, 1183.44, 702.443, 0, 0, 0, 0
54, 18.4473, 65.6482, 977.773, 1183.44, 702.443, 0, 0, 0, 0
55, 18.4476, 65.6058, 977.773, 1183.21, 702.442, 0, 0, 0, 0
55, 18.4476, 65.6058, 977.773, 1183.44, 702.442, 0, 0, 0, 0
56, 18.4473, 65.6164, 977.773, 1183.44, 702.443, 0, 0, 0, 0
56, 18.4473, 65.6164, 977.773, 1183.44, 702.443, 0, 0, 0, 0
57, 18.4476, 65.5847, 977.773, 1183.44, 702.442, 0, 0, 0, 0
57, 18.4476, 65.5847, 977.773, 1183.44, 702.442, 0, 0, 0, 0
58, 18.4476, 65.5476, 977.772, 1183.45, 702.448, 0, 0, 0, 0
58, 18.4476, 65.5476, 977.772, 1183.45, 702.448, 0, 0, 0, 0
59, 18.4476, 65.5158, 977.772, 1183.45, 702.448, 0, 0, 0, 0
59, 18.4476, 65.5158, 977.772, 1183.45, 702.448, 0, 0, 0, 0
