23, 18.4543, 65.485, 977.769, 1183, 702.686, 0, 0, 0, 0
24, 18.4543, 65.4903, 977.769, 1183, 702.686, 0, 0, 0, 0
24, 18.4543, 65.4903, 977.769, 1183.23, 702.686, 0, 0, 0, 0
25, 18.454, 65.4955, 977.767, 1183.23, 702.693, 0, 0, 0, 0
25, 18.454, 65.4955, 977.767, 1183.23, 702.693, 0, 0, 0, 0
26, 18.454, 65.4638, 977.767, 1183.23, 702.693, 0, 0, 0, 0
26, 18.454, 65.4638, 977.767, 1183.46, 702.693, 0, 0, 0, 0
27, 18.4536, 65.4584, 977.765, 1183.47, 702.701, 0, 0, 0, 0
27, 18.4536, 65.4584, 977.765, 1183.47, 702.701, 0, 0, 0, 0
28, 18.454, 65.432, 977.766, 1183.47, 702.699, 0, 0, 0, 0
28, 18.454, 65.432, 977.766, 1183.47, 702.699, 0, 0, 0, 0
29, 18.4536, 65.4319, 977.765, 1183.47, 702.701, 0, 0, 0, 0
29, 18.4536, 65.4319, 977.765, 1183.47, 702.701, 0, 0, 0, 0
30, 18.4536, 65.469, 977.763, 1183.48, 702.708, 0, 0, 0, 0
30, 18.4536, 65.469, 977.763, 1183.48, 702.708, 0, 0, 0, 0
31, 18.4536, 65.4266, 977.763, 1183.48, 702.708, 0, 0, 0, 0
31, 18.4536, 65.4266, 977.763, 1183.48, 702.708, 0, 0, 0, 0
32, 18.4536, 65.416, 977.763, 1183.48, 702.708, 0, 0, 0, 0
32, 18.4536, 65.416, 977.763, 1183.48, 702.479, 0, 0, 0, 0
33, 18.4533, 65.416, 977.763, 1183.48, 702.48, 0, 0, 0, 0
33, 18.4533, 65.416, 977.763, 1183.48, 702.48, 0, 0, 0, 0
34, 18.4536, 65.4213, 977.763, 1183.48, 702.479, 0, 0, 0, 0
34, 18.4536, 65.4213, 977.763, 1183.48, 702.25, 0, 0, 0, 0
35, 18.4533, 65.4372, 977.763, 1183.48, 702.251, 0, 0, 0, 0
35, 18.4533, 65.4372, 977.763, 1183.48, 702.251, 0, 0, 0, 0
36, 18.4536, 65.3949, 977.765, 1183.47, 702.244, 0, 0, 0, 0
36, 18.4536, 65.3949, 977.765, 1183.24, 702.244, 0, 0, 0, 0
37, 18.4533, 65.4372, 977.766, 1183.24, 702.239, 0, 0, 0, 0
37, 18.4533, 65.4372, 977.766, 1183.24, 702.239, 0, 0, 0, 0
38, 18.4533, 65.4372, 977.768, 1183, 702.233, 0, 0, 0, 0
38, 18.4533, 65.4372, 977.768, 1183, 702.233, 0, 0, 0, 0
39, 18.4533, 65.3578, 977.768, 1183, 702.233, 0, 0, 0, 0
39, 18.4533, 65.3578, 977.768, 1183, 702.233, 0, 0, 0, 0
40, 18.4533, 65.4637, 977.768, 1183, 702.233, 0, 0, 0, 0
40, 18.4533, 65.4637, 977.768, 1183.23, 702.233, 0, 0, 0, 0
41, 18.4533, 65.416, 977.766, 1183.24, 702.239, 0, 0, 0, 0
41, 18.4533, 65.416, 977.766, 1183.24, 702.239, 0, 0, 0, 0
42, 18.453, 65.4266, 977.766, 1183.24, 702.47, 0, 0, 0, 0
42, 18.453, 65.4266, 977.766, 1183.24, 702.241, 0, 0, 0, 0
43, 18.453, 65.453, 977.767, 1183.23, 702.235, 0, 0, 0, 0
43, 18.453, 65.453, 977.767, 1183.23, 702.235, 0, 0, 0, 0
44, 18.453, 65.4001, 977.767, 1183.23, 702.235, 0, 0, 0, 0
44, 18.453, 65.4001, 977.767, 1183.23, 702.235, 0, 0, 0, 0
45, 18.453, 65.4213, 977.769, 1183.23, 702.229, 0, 0, 0, 0
45, 18.453, 65.4213, 977.769, 1183.23, 702.229, 0, 0, 0, 0
46, 18.4533, 65.3789, 977.771, 1183.22, 702.22, 0, 0, 0, 0
46, 18.4533, 65.3789, 977.771, 1182.99, 702.22, 0, 0, 0, 0
47, 18.4536, 65.3949, 977.77, 1182.99, 702.225, 0, 0, 0, 0
47, 18.4536, 65.3949, 977.77, 1183.22, 702.454, 0, 0, 0, 0
48, 18.4536, 65.3896, 977.77, 1183.22, 702.454, 0, 0, 0, 0
48, 18.4536, 65.3896, 977.77, 1182.99, 702.454, 0, 0, 0, 0
49, 18.454, 65.4373, 977.769, 1183, 702.458, 0, 0, 0, 0
49, 18.454, 65.4373, 977.769, 1183, 702.458, 0, 0, 0, 0
50, 18.4536, 65.4478, 977.767, 1183.24, 702.466, 0, 0, 0, 0
50, 18.4536, 65.4478, 977.767, 1183.24, 702.238, 0, 0, 0, 0
51, 18.454, 65.4797, 977.767, 1183.23, 702.235, 0, 0, 0, 0
51, 18.454, 65.4797, 977.767, 1183.23, 702.235, 0, 0, 0, 0
52, 18.454, 65.4267, 977.767, 1183.23, 702.235, 0, 0, 0, 0
52, 18.454, 65.4267, 977.767, 1183.23, 702.235, 0, 0, 0, 0
53, 18.4536, 65.4531, 977.765, 1183.24, 702.244, 0, 0, 0, 0
53, 18.4536, 65.4531, 977.765, 1183.24, 702.244, 0, 0, 0, 0
54, 18.454, 65.4532, 977.766, 1183.24, 702.47, 0, 0, 0, 0
54, 18.454, 65.4532, 977.766, 1183.24, 702.47, 0, 0, 0, 0
55, 18.4536, 65.5008, 977.765, 1183.24, 702.473, 0, 0, 0, 0
55, 18.4536, 65.5008, 977.765, 1183.24, 702.473, 0, 0, 0, 0
56, 18.4536, 65.4743, 977.767, 1183.24, 702.466, 0, 0, 0, 0
56, 18.4536, 65.4743, 977.767, 1183.46, 702.466, 0, 0, 0, 0
57, 18.454, 65.4955, 977.766, 1183.47, 702.47, 0, 0, 0, 0
57, 18.454, 65.4955, 977.766, 1183.47, 702.47, 0, 0, 0, 0
58, 18.4536, 65.469, 977.765, 1183.47, 702.473, 0, 0, 0, 0
58, 18.4536, 65.469, 977.765, 1183.47, 702.473, 0, 0, 0, 0
59, 18.4536, 65.469, 977.765, 1183.47, 702.473, 0, 0, 0, 0
59, 18.4536, 65.469, 977.765, 1183.24, 702.244, 0, 0, 0, 0
