27, 18.4806, 65.547, 977.828, 1182.78, 702.014, 0, 0, 0, 0
28, 18.4806, 65.5205, 977.828, 1182.78, 702.014, 0, 0, 0, 0
28, 18.4806, 65.5205, 977.828, 1182.78, 702.014, 0, 0, 0, 0
29, 18.4802, 65.4569, 977.826, 1182.79, 702.022, 0, 0, 0, 0
29, 18.4802, 65.4569, 977.826, 1182.79, 702.022, 0, 0, 0, 0
30, 18.4802, 65.4728, 977.824, 1182.8, 702.028, 0, 0, 0, 0
30, 18.4802, 65.4728, 977.824, 1182.8, 702.028, 0, 0, 0, 0
31, 18.4802, 65.4304, 977.824, 1183.03, 702.028, 0, 0, 0, 0
31, 18.4802, 65.4304, 977.824, 1183.03, 702.028, 0, 0, 0, 0
32, 18.4802, 65.4198, 977.824, 1183.03, 702.257, 0, 0, 0, 0
32, 18.4802, 65.4198, 977.824, 1183.03, 702.257, 0, 0, 0, 0
33, 18.4802, 65.4251, 977.826, 1183.25, 702.022, 0, 0, 0, 0
33, 18.4802, 65.4251, 977.826, 1183.25, 702.022, 0, 0, 0, 0
34, 18.4799, 65.335, 977.825, 1183.25, 702.023, 0, 0, 0, 0
34, 18.4799, 65.335, 977.825, 1183.25, 702.023, 0, 0, 0, 0
35, 18.4799, 65.3245, 977.824, 1183.26, 702.03, 0, 0, 0, 0
35, 18.4799, 65.3245, 977.824, 1183.26, 702.03, 0, 0, 0, 0
36, 18.4799, 65.3456, 977.825, 1183.25, 702.023, 0, 0, 0, 0
36, 18.4799, 65.3456, 977.825, 1183.25, 702.023, 0, 0, 0, 0
37, 18.4799, 65.3033, 977.827, 1183.24, 702.017, 0, 0, 0, 0
37, 18.4799, 65.3033, 977.827, 1183.24, 702.017, 0, 0, 0, 0
38, 18.4796, 65.335, 977.826, 1183.25, 702.02, 0, 0, 0, 0
38, 18.4796, 65.335, 977.826, 1183.25, 702.02, 0, 0, 0, 0
39, 18.4796, 65.3244, 977.826, 1183.02, 702.02, 0, 0, 0, 0
39, 18.4796, 65.3244, 977.826, 1183.02, 702.02, 0, 0, 0, 0
40, 18.4796, 65.1973, 977.825, 1182.8, 702.255, 0, 0, 0, 0
40, 18.4796, 65.1973, 977.825, 1182.8, 702.255, 0, 0, 0, 0
41, 18.4793, 65.2449, 977.822, 1182.8, 702.263, 0, 0, 0, 0
41, 18.4793, 65.2449, 977.822, 1182.8, 702.263, 0, 0, 0, 0
42, 18.479, 65.2396, 977.824, 1182.8, 702.258, 0, 0, 0, 0
42, 18.479, 65.2396, 977.824, 1182.8, 702.487, 0, 0, 0, 0
43, 18.479, 65.2925, 977.822, 1182.8, 702.493, 0, 0, 0, 0
43, 18.479, 65.2925, 977.822, 1182.8, 702.493, 0, 0, 0, 0
44, 18.479, 65.3137, 977.822, 1182.8, 702.264, 0, 0, 0, 0
44, 18.479, 65.3137, 977.822, 1182.8, 702.264, 0, 0, 0, 0
45, 18.4787, 65.2978, 977.821, 1182.81, 702.267, 0, 0, 0, 0
45, 18.4787, 65.2978, 977.821, 1182.81, 702.267, 0, 0, 0, 0
46, 18.4787, 65.2766, 977.82, 1182.81, 702.273, 0, 0, 0, 0
47, 18.479, 65.3349, 977.819, 1182.82, 702.277, 0, 0, 0, 0
48, 18.479, 65.3243, 977.817, 1183.05, 702.283, 0, 0, 0, 0
48, 18.479, 65.3243, 977.817, 1183.05, 702.283, 0, 0, 0, 0
49, 18.479, 65.2872, 977.819, 1183.05, 702.277, 0, 0, 0, 0
49, 18.479, 65.2872, 977.819, 1183.05, 702.277, 0, 0, 0, 0
50, 18.4787, 65.2395, 977.818, 1183.05, 702.279, 0, 0, 0, 0
50, 18.4787, 65.2395, 977.818, 1183.05, 702.279, 0, 0, 0, 0
51, 18.4787, 65.356, 977.816, 1183.05, 702.056, 0, 0, 0, 0
51, 18.4787, 65.356, 977.816, 1183.05, 702.056, 0, 0, 0, 0
52, 18.4783, 65.4037, 977.816, 1183.06, 702.057, 0, 0, 0, 0
52, 18.4783, 65.4037, 977.816, 1183.06, 702.057, 0, 0, 0, 0
53, 18.478, 65.3613, 977.815, 1183.06, 702.06, 0, 0, 0, 0
53, 18.478, 65.3613, 977.815, 1183.06, 702.06, 0, 0, 0, 0
54, 18.4783, 65.4249, 977.816, 1183.06, 702.057, 0, 0, 0, 0
54, 18.4783, 65.4249, 977.816, 1183.06, 702.057, 0, 0, 0, 0
55, 18.478, 65.4301, 977.814, 1183.06, 702.066, 0, 0, 0, 0
55, 18.478, 65.4301, 977.814, 1183.06, 702.066, 0, 0, 0, 0
56, 18.4783, 65.409, 977.814, 1182.83, 702.063, 0, 0, 0, 0
56, 18.4783, 65.409, 977.814, 1182.83, 702.063, 0, 0, 0, 0
57, 18.478, 65.5096, 977.814, 1183.06, 702.066, 0, 0, 0, 0
57, 18.478, 65.5096, 977.814, 1183.06, 702.295, 0, 0, 0, 0
58, 18.4783, 65.4831, 977.814, 1183.06, 702.292, 0, 0, 0, 0
58, 18.4783, 65.4831, 977.814, 1182.83, 702.063, 0, 0, 0, 0
59, 18.4783, 65.499, 977.814, 1182.83, 702.063, 0, 0, 0, 0
59, 18.4783, 65.499, 977.814, 1182.83, 702.063, 0, 0, 0, 0
