23, 18.4464, 65.5845, 977.738, 1183.34, 702.113, 0, 0, 0, 0
23, 18.4464, 65.5845, 977.738, 1183.34, 702.342, 0, 0, 0, 0
24, 18.446, 65.6056, 977.737, 1183.34, 702.344, 0, 0, 0, 0
24, 18.446, 65.6056, 977.737, 1183.34, 702.116, 0, 0, 0, 0
25, 18.446, 65.6162, 977.735, 1183.35, 702.122, 0, 0, 0, 0
25, 18.446, 65.6162, 977.735, 1183.35, 702.122, 0, 0, 0, 0
26, 18.446, 65.5209, 977.735, 1183.12, 702.351, 0, 0, 0, 0
26, 18.446, 65.5209, 977.735, 1183.12, 702.122, 0, 0, 0, 0
27, 18.446, 65.4891, 977.735, 1183.12, 702.122, 0, 0, 0, 0
27, 18.446, 65.4891, 977.735, 1183.12, 702.122, 0, 0, 0, 0
28, 18.446, 65.5685, 977.735, 1183.12, 702.122, 0, 0, 0, 0
28, 18.446, 65.5685, 977.735, 1183.12, 702.122, 0, 0, 0, 0
29, 18.446, 65.5315, 977.735, 1183.12, 701.893, 0, 0, 0, 0
29, 18.446, 65.5315, 977.735, 1183.12, 701.893, 0, 0, 0, 0
30, 18.446, 65.4944, 977.735, 1183.35, 702.122, 0, 0, 0, 0
30, 18.446, 65.4944, 977.735, 1183.35, 702.122, 0, 0, 0, 0
31, 18.446, 65.5209, 977.734, 1183.35, 702.128, 0, 0, 0, 0
31, 18.446, 65.5209, 977.734, 1183.35, 702.128, 0, 0, 0, 0
32, 18.4457, 65.5314, 977.733, 1183.36, 702.129, 0, 0, 0, 0
32, 18.4457, 65.5314, 977.733, 1183.36, 702.358, 0, 0, 0, 0
33, 18.4454, 65.5208, 977.733, 1183.36, 702.36, 0, 0, 0, 0
33, 18.4454, 65.5208, 977.733, 1183.36, 702.36, 0, 0, 0, 0
34, 18.4454, 65.5632, 977.731, 1183.36, 702.366, 0, 0, 0, 0
34, 18.4454, 65.5632, 977.731, 1183.36, 702.366, 0, 0, 0, 0
35, 18.4451, 65.5472, 977.731, 1183.37, 702.369, 0, 0, 0, 0
35, 18.4451, 65.5472, 977.731, 1183.37, 702.369, 0, 0, 0, 0
36, 18.4451, 65.6108, 977.731, 1183.37, 702.369, 0, 0, 0, 0
36, 18.4451, 65.6108, 977.731, 1183.37, 702.14, 0, 0, 0, 0
37, 18.4451, 65.5472, 977.731, 1183.14, 702.14, 0, 0, 0, 0
37, 18.4451, 65.5472, 977.731, 1183.14, 702.14, 0, 0, 0, 0
38, 18.4451, 65.5737, 977.731, 1183.14, 702.14, 0, 0, 0, 0
38, 18.4451, 65.5737, 977.731, 1183.37, 702.14, 0, 0, 0, 0
39, 18.4448, 65.579, 977.73, 1183.37, 702.141, 0, 0, 0, 0
39, 18.4448, 65.579, 977.73, 1183.37, 702.141, 0, 0, 0, 0
40, 18.4448, 65.6054, 977.734, 1183.36, 702.129, 0, 0, 0, 0
40, 18.4448, 65.6054, 977.734, 1183.36, 702.129, 0, 0, 0, 0
41, 18.4448, 65.6054, 977.734, 1183.36, 702.129, 0, 0, 0, 0
41, 18.4448, 65.6054, 977.734, 1183.36, 702.129, 0, 0, 0, 0
42, 18.4445, 65.5471, 977.733, 1183.36, 701.902, 0, 0, 0, 0
42, 18.4445, 65.5471, 977.733, 1183.36, 701.902, 0, 0, 0, 0
43, 18.4445, 65.616, 977.733, 1183.36, 701.902, 0, 0, 0, 0
43, 18.4445, 65.616, 977.733, 1183.36, 702.131, 0, 0, 0, 0
44, 18.4441, 65.6636, 977.732, 1183.36, 702.133, 0, 0, 0, 0
44, 18.4441, 65.6636, 977.732, 1183.36, 702.133, 0, 0, 0, 0
45, 18.4441, 65.6053, 977.732, 1183.36, 702.133, 0, 0, 0, 0
45, 18.4441, 65.6053, 977.732, 1183.36, 702.133, 0, 0, 0, 0
46, 18.4438, 65.6318, 977.732, 1183.36, 702.135, 0, 0, 0, 0
46, 18.4438, 65.6318, 977.732, 1183.36, 702.135, 0, 0, 0, 0
47, 18.4438, 65.7324, 977.73, 1183.37, 702.141, 0, 0, 0, 0
47, 18.4438, 65.7324, 977.73, 1183.37, 702.141, 0, 0, 0, 0
48, 18.4438, 65.6265, 977.73, 1183.37, 702.141, 0, 0, 0, 0
48, 18.4438, 65.6265, 977.73, 1183.37, 702.141, 0, 0, 0, 0
49, 18.4438, 65.6053, 977.729, 1183.37, 702.147, 0, 0, 0, 0
49, 18.4438, 65.6053, 977.729, 1183.37, 702.147, 0, 0, 0, 0
50, 18.4438, 65.5153, 977.729, 1183.14, 702.376, 0, 0, 0, 0
50, 18.4438, 65.5153, 977.729, 1183.14, 702.147, 0, 0, 0, 0
51, 18.4438, 65.4994, 977.729, 1183.14, 702.147, 0, 0, 0, 0
51, 18.4438, 65.4994, 977.729, 1183.14, 702.147, 0, 0, 0, 0
52, 18.4435, 65.6, 977.728, 1183.15, 702.149, 0, 0, 0, 0
52, 18.4435, 65.6, 977.728, 1183.15, 702.149, 0, 0, 0, 0
53, 18.4432, 65.6052, 977.728, 1183.15, 702.379, 0, 0, 0, 0
53, 18.4432, 65.6052, 977.728, 1183.15, 702.379, 0, 0, 0, 0
54, 18.4432, 65.5682, 977.728, 1183.15, 702.379, 0, 0, 0, 0
54, 18.4432, 65.5682, 977.728, 1183.15, 702.379, 0, 0, 0, 0
55, 18.4432, 65.6158, 977.726, 1183.15, 702.385, 0, 0, 0, 0
55, 18.4432, 65.6158, 977.726, 1183.15, 702.385, 0, 0, 0, 0
56, 18.4432, 65.6476, 977.726, 1183.15, 702.385, 0, 0, 0, 0
56, 18.4432, 65.6476, 977.726, 1183.15, 702.385, 0, 0, 0, 0
57, 18.4432, 65.6052, 977.726, 1183.38, 702.385, 0, 0, 0, 0
57, 18.4432, 65.6052, 977.726, 1183.38, 702.385, 0, 0, 0, 0
58, 18.4432, 65.6264, 977.726, 1183.38, 702.156, 0, 0, 0, 0
58, 18.4432, 65.6264, 977.726, 1183.15, 702.156, 0, 0, 0, 0
59, 18.4432, 65.584, 977.724, 1183.16, 702.162, 0, 0, 0, 0
59, 18.4432, 65.584, 977.724, 1183.16, 701.934, 0, 0, 0, 0
