41, 18.4311, 66.0589, 977.778, 1184.11, 702.654, 0, 0, 0, 0
42, 18.4311, 66.0589, 977.778, 1184.11, 702.654, 0, 0, 0, 0
42, 18.4308, 66.0324, 977.776, 1184.35, 702.663, 0, 0, 0, 0
43, 18.4308, 66.0324, 977.776, 1184.58, 702.663, 0, 0, 0, 0
43, 18.4308, 66.0271, 977.776, 1184.58, 702.663, 0, 0, 0, 0
44, 18.4308, 66.0271, 977.776, 1184.58, 702.663, 0, 0, 0, 0
44, 18.4308, 66.0535, 977.777, 1184.57, 702.657, 0, 0, 0, 0
45, 18.4308, 66.0535, 977.777, 1184.34, 702.657, 0, 0, 0, 0
45, 18.4308, 66.0482, 977.777, 1184.34, 702.657, 0, 0, 0, 0
46, 18.4308, 66.0482, 977.777, 1184.34, 702.657, 0, 0, 0, 0
46, 18.4308, 66.0165, 977.779, 1184.34, 702.651, 0, 0, 0, 0
47, 18.4308, 66.0165, 977.779, 1184.34, 702.651, 0, 0, 0, 0
47, 18.4308, 66.0429, 977.779, 1184.34, 702.651, 0, 0, 0, 0
48, 18.4308, 66.0429, 977.779, 1184.34, 702.879, 0, 0, 0, 0
48, 18.4305, 66.08, 977.777, 1184.34, 702.887, 0, 0, 0, 0
49, 18.4305, 66.08, 977.777, 1184.34, 702.887, 0, 0, 0, 0
49, 18.4305, 66.0112, 977.779, 1184.34, 703.11, 0, 0, 0, 0
50, 18.4305, 66.0112, 977.779, 1184.34, 703.11, 0, 0, 0, 0
50, 18.4305, 66.0217, 977.779, 1184.57, 703.11, 0, 0, 0, 0
51, 18.4305, 66.0217, 977.779, 1184.57, 702.881, 0, 0, 0, 0
51, 18.4302, 65.9264, 977.78, 1184.56, 702.877, 0, 0, 0, 0
52, 18.4302, 65.9264, 977.78, 1184.79, 702.877, 0, 0, 0, 0
52, 18.4302, 65.9423, 977.778, 1184.8, 702.883, 0, 0, 0, 0
53, 18.4302, 65.9423, 977.778, 1184.57, 702.654, 0, 0, 0, 0
53, 18.4302, 66.027, 977.78, 1184.79, 702.648, 0, 0, 0, 0
54, 18.4302, 66.027, 977.78, 1184.79, 702.648, 0, 0, 0, 0
54, 18.4302, 66.027, 977.781, 1184.56, 702.642, 0, 0, 0, 0
55, 18.4302, 66.027, 977.781, 1184.56, 702.642, 0, 0, 0, 0
55, 18.4299, 65.9846, 977.781, 1184.56, 702.644, 0, 0, 0, 0
56, 18.4299, 65.9846, 977.781, 1184.56, 702.644, 0, 0, 0, 0
56, 18.4302, 66.0111, 977.783, 1184.55, 702.636, 0, 0, 0, 0
57, 18.4302, 66.0111, 977.783, 1184.55, 702.636, 0, 0, 0, 0
57, 18.4299, 66.0587, 977.782, 1184.55, 702.638, 0, 0, 0, 0
58, 18.4299, 66.0587, 977.782, 1184.55, 702.638, 0, 0, 0, 0
58, 18.4299, 66.0163, 977.784, 1184.55, 702.861, 0, 0, 0, 0
59, 18.4299, 66.0163, 977.784, 1184.32, 703.09, 0, 0, 0, 0
59, 18.4296, 66.0375, 977.784, 1184.32, 703.091, 0, 0, 0, 0
