18, 18.4391, 65.7264, 977.776, 1184.12, 702.661, 0, 0, 0, 0
18, 18.4391, 65.7847, 977.774, 1183.89, 702.667, 0, 0, 0, 0
19, 18.4391, 65.7847, 977.774, 1183.67, 702.438, 0, 0, 0, 0
19, 18.4391, 65.8271, 977.773, 1183.67, 702.444, 0, 0, 0, 0
20, 18.4391, 65.8271, 977.773, 1183.9, 702.444, 0, 0, 0, 0
20, 18.4391, 65.8006, 977.771, 1183.91, 702.45, 0, 0, 0, 0
21, 18.4391, 65.8006, 977.771, 1183.91, 702.679, 0, 0, 0, 0
21, 18.4394, 65.7635, 977.773, 1183.9, 702.672, 0, 0, 0, 0
22, 18.4394, 65.7635, 977.773, 1183.9, 702.672, 0, 0, 0, 0
22, 18.4394, 65.7794, 977.771, 1184.13, 702.678, 0, 0, 0, 0
23, 18.4394, 65.7794, 977.771, 1183.9, 702.678, 0, 0, 0, 0
23, 18.4394, 65.7953, 977.77, 1183.91, 702.684, 0, 0, 0, 0
24, 18.4394, 65.7953, 977.77, 1184.14, 702.684, 0, 0, 0, 0
24, 18.4397, 65.7159, 977.769, 1184.14, 702.688, 0, 0, 0, 0
25, 18.4397, 65.7159, 977.769, 1184.14, 702.688, 0, 0, 0, 0
25, 18.4397, 65.7106, 977.769, 1184.14, 702.688, 0, 0, 0, 0
26, 18.4397, 65.7106, 977.769, 1184.14, 702.688, 0, 0, 0, 0
26, 18.4397, 65.6683, 977.769, 1184.14, 702.688, 0, 0, 0, 0
27, 18.4397, 65.6683, 977.769, 1184.14, 702.688, 0, 0, 0, 0
27, 18.4397, 65.7212, 977.77, 1184.14, 702.682, 0, 0, 0, 0
28, 18.4397, 65.7212, 977.77, 1183.91, 702.682, 0, 0, 0, 0
28, 18.4397, 65.6895, 977.772, 1183.9, 702.675, 0, 0, 0, 0
29, 18.4397, 65.6895, 977.772, 1183.9, 702.675, 0, 0, 0, 0
29, 18.4397, 65.7212, 977.772, 1184.13, 702.675, 0, 0, 0, 0
30, 18.4397, 65.7212, 977.772, 1184.13, 702.675, 0, 0, 0, 0
30, 18.4394, 65.7635, 977.773, 1184.36, 702.672, 0, 0, 0, 0
31, 18.4394, 65.7635, 977.773, 1184.36, 702.672, 0, 0, 0, 0
31, 18.4394, 65.7635, 977.771, 1184.36, 702.678, 0, 0, 0, 0
32, 18.4394, 65.7635, 977.771, 1184.36, 702.678, 0, 0, 0, 0
32, 18.4394, 65.7424, 977.773, 1184.36, 702.672, 0, 0, 0, 0
33, 18.4394, 65.7424, 977.773, 1184.36, 702.672, 0, 0, 0, 0
33, 18.4391, 65.8535, 977.773, 1184.36, 702.444, 0, 0, 0, 0
34, 18.4391, 65.8535, 977.773, 1184.36, 702.444, 0, 0, 0, 0
34, 18.4391, 65.7317, 977.774, 1184.58, 702.667, 0, 0, 0, 0
35, 18.4391, 65.7317, 977.774, 1184.58, 702.667, 0, 0, 0, 0
35, 18.4391, 65.8535, 977.774, 1184.58, 702.667, 0, 0, 0, 0
36, 18.4391, 65.8535, 977.774, 1184.58, 702.667, 0, 0, 0, 0
36, 18.4387, 65.8482, 977.774, 1184.58, 702.669, 0, 0, 0, 0
37, 18.4387, 65.8482, 977.774, 1184.58, 702.669, 0, 0, 0, 0
37, 18.4387, 65.8217, 977.775, 1184.58, 702.663, 0, 0, 0, 0
38, 18.4387, 65.8217, 977.775, 1184.58, 702.663, 0, 0, 0, 0
38, 18.4391, 65.8694, 977.776, 1184.35, 702.661, 0, 0, 0, 0
39, 18.4391, 65.8694, 977.776, 1184.35, 702.661, 0, 0, 0, 0
39, 18.4391, 65.9224, 977.776, 1184.35, 702.661, 0, 0, 0, 0
40, 18.4391, 65.9224, 977.776, 1184.12, 702.661, 0, 0, 0, 0
40, 18.4387, 65.9753, 977.774, 1184.13, 702.669, 0, 0, 0, 0
41, 18.4387, 65.9753, 977.774, 1184.13, 702.669, 0, 0, 0, 0
41, 18.4384, 66.0017, 977.775, 1183.89, 702.665, 0, 0, 0, 0
42, 18.4384, 66.0017, 977.775, 1183.89, 702.665, 0, 0, 0, 0
42, 18.4384, 65.9858, 977.773, 1184.13, 702.672, 0, 0, 0, 0
43, 18.4384, 65.9858, 977.773, 1184.36, 702.672, 0, 0, 0, 0
43, 18.4384, 65.9223, 977.771, 1184.36, 702.678, 0, 0, 0, 0
44, 18.4384, 65.9223, 977.771, 1184.13, 702.678, 0, 0, 0, 0
44, 18.4384, 65.917, 977.771, 1184.13, 702.678, 0, 0, 0, 0
45, 18.4384, 65.917, 977.771, 1184.13, 702.678, 0, 0, 0, 0
45, 18.4384, 65.8746, 977.775, 1184.12, 702.665, 0, 0, 0, 0
46, 18.4384, 65.8746, 977.775, 1184.12, 702.665, 0, 0, 0, 0
46, 18.4387, 65.9117, 977.775, 1183.89, 702.663, 0, 0, 0, 0
47, 18.4387, 65.9117, 977.775, 1184.12, 702.663, 0, 0, 0, 0
47, 18.4387, 65.8641, 977.775, 1184.12, 702.663, 0, 0, 0, 0
48, 18.4387, 65.8641, 977.775, 1184.35, 702.663, 0, 0, 0, 0
48, 18.4387, 65.8376, 977.777, 1184.34, 702.657, 0, 0, 0, 0
49, 18.4387, 65.8376, 977.777, 1184.34, 702.657, 0, 0, 0, 0
49, 18.4384, 65.8163, 977.775, 1184.58, 702.665, 0, 0, 0, 0
50, 18.4384, 65.8163, 977.775, 1184.58, 702.665, 0, 0, 0, 0
50, 18.4387, 65.7952, 977.775, 1184.58, 702.663, 0, 0, 0, 0
51, 18.4387, 65.7952, 977.775, 1184.35, 702.663, 0, 0, 0, 0
51, 18.4384, 65.7634, 977.776, 1184.34, 702.659, 0, 0, 0, 0
52, 18.4384, 65.7634, 977.776, 1184.34, 702.659, 0, 0, 0, 0
52, 18.4384, 65.7475, 977.775, 1184.35, 702.665, 0, 0, 0, 0
53, 18.4384, 65.7475, 977.775, 1184.12, 702.665, 0, 0, 0, 0
53, 18.4387, 65.7211, 977.775, 1183.89, 702.663, 0, 0, 0, 0
54, 18.4387, 65.7211, 977.775, 1183.89, 702.663, 0, 0, 0, 0
54, 18.4387, 65.6205, 977.777, 1183.88, 702.657, 0, 0, 0, 0
55, 18.4387, 65.6205, 977.777, 1183.88, 702.428, 0, 0, 0, 0
55, 18.4387, 65.6417, 977.777, 1183.88, 702.428, 0, 0, 0, 0
56, 18.4387, 65.6417, 977.777, 1183.88, 702.428, 0, 0, 0, 0
56, 18.4387, 65.7317, 977.775, 1183.89, 702.434, 0, 0, 0, 0
57, 18.4387, 65.7317, 977.775, 1184.35, 702.663, 0, 0, 0, 0
57, 18.4384, 65.6787, 977.775, 1184.35, 702.665, 0, 0, 0, 0
58, 18.4384, 65.6787, 977.775, 1184.35, 702.665, 0, 0, 0, 0
58, 18.4384, 65.7528, 977.775, 1184.35, 702.665, 0, 0, 0, 0
59, 18.4384, 65.7528, 977.775, 1184.35, 702.665, 0, 0, 0, 0
59, 18.4384, 65.721, 977.773, 1184.36, 702.672, 0, 0, 0, 0
