18, 18.428, 65.7937, 977.809, 1184.68, 703.684, 0, 0, 0, 0
19, 18.428, 65.7937, 977.809, 1184.68, 703.684, 0, 0, 0, 0
19, 18.428, 65.7566, 977.811, 1184.68, 703.678, 0, 0, 0, 0
20, 18.428, 65.7566, 977.811, 1184.68, 703.449, 0, 0, 0, 0
20, 18.4277, 65.8042, 977.811, 1184.68, 703.451, 0, 0, 0, 0
21, 18.4277, 65.8042, 977.811, 1184.68, 703.451, 0, 0, 0, 0
21, 18.4277, 65.8042, 977.809, 1184.68, 703.457, 0, 0, 0, 0
22, 18.4277, 65.8042, 977.809, 1184.91, 703.457, 0, 0, 0, 0
22, 18.4273, 65.7618, 977.81, 1184.91, 703.452, 0, 0, 0, 0
23, 18.4273, 65.7618, 977.81, 1184.91, 703.452, 0, 0, 0, 0
23, 18.427, 65.7724, 977.81, 1184.91, 703.455, 0, 0, 0, 0
24, 18.427, 65.7724, 977.81, 1184.91, 703.455, 0, 0, 0, 0
24, 18.4267, 65.7988, 977.809, 1184.91, 703.457, 0, 0, 0, 0
25, 18.4267, 65.7988, 977.809, 1184.91, 703.457, 0, 0, 0, 0
25, 18.4264, 65.8941, 977.809, 1184.91, 703.458, 0, 0, 0, 0
26, 18.4264, 65.8941, 977.809, 1184.91, 703.458, 0, 0, 0, 0
26, 18.4264, 65.8358, 977.809, 1184.91, 703.458, 0, 0, 0, 0
27, 18.4264, 65.8358, 977.809, 1184.91, 703.458, 0, 0, 0, 0
27, 18.4264, 65.8411, 977.809, 1184.91, 703.458, 0, 0, 0, 0
28, 18.4264, 65.8411, 977.809, 1184.91, 703.458, 0, 0, 0, 0
28, 18.4261, 65.8199, 977.81, 1184.68, 703.454, 0, 0, 0, 0
29, 18.4261, 65.8199, 977.81, 1184.68, 703.454, 0, 0, 0, 0
29, 18.4261, 65.7881, 977.81, 1184.91, 703.454, 0, 0, 0, 0
30, 18.4261, 65.7881, 977.81, 1184.68, 703.454, 0, 0, 0, 0
30, 18.4261, 65.7246, 977.811, 1184.68, 703.448, 0, 0, 0, 0
31, 18.4261, 65.7246, 977.811, 1184.9, 703.448, 0, 0, 0, 0
31, 18.4258, 65.7669, 977.812, 1184.9, 703.445, 0, 0, 0, 0
32, 18.4258, 65.7669, 977.812, 1184.9, 703.445, 0, 0, 0, 0
32, 18.4258, 65.7457, 977.814, 1184.67, 703.438, 0, 0, 0, 0
33, 18.4258, 65.7457, 977.814, 1184.67, 703.438, 0, 0, 0, 0
33, 18.4254, 65.7774, 977.814, 1184.67, 703.44, 0, 0, 0, 0
34, 18.4254, 65.7774, 977.814, 1184.67, 703.44, 0, 0, 0, 0
34, 18.4254, 65.7563, 977.814, 1184.67, 703.44, 0, 0, 0, 0
35, 18.4254, 65.7563, 977.814, 1184.67, 703.669, 0, 0, 0, 0
35, 18.4248, 65.7985, 977.813, 1184.67, 703.672, 0, 0, 0, 0
36, 18.4248, 65.7985, 977.813, 1184.67, 703.672, 0, 0, 0, 0
36, 18.4248, 65.8462, 977.814, 1184.44, 703.666, 0, 0, 0, 0
37, 18.4248, 65.8462, 977.814, 1184.44, 703.666, 0, 0, 0, 0
37, 18.4254, 65.8463, 977.817, 1184.43, 703.656, 0, 0, 0, 0
38, 18.4254, 65.8463, 977.817, 1184.43, 703.427, 0, 0, 0, 0
38, 18.4258, 65.9151, 977.817, 1184.42, 703.426, 0, 0, 0, 0
39, 18.4258, 65.9151, 977.817, 1184.42, 703.426, 0, 0, 0, 0
39, 18.4258, 65.8887, 977.819, 1184.42, 703.42, 0, 0, 0, 0
40, 18.4258, 65.8887, 977.819, 1184.65, 703.42, 0, 0, 0, 0
40, 18.4261, 65.9311, 977.818, 1184.42, 703.424, 0, 0, 0, 0
41, 18.4261, 65.9311, 977.818, 1184.42, 703.424, 0, 0, 0, 0
41, 18.4261, 65.9576, 977.816, 1184.43, 703.43, 0, 0, 0, 0
42, 18.4261, 65.9576, 977.816, 1184.43, 703.43, 0, 0, 0, 0
42, 18.4261, 66.037, 977.816, 1184.43, 703.43, 0, 0, 0, 0
43, 18.4261, 66.037, 977.816, 1184.43, 703.43, 0, 0, 0, 0
43, 18.4261, 66.0264, 977.818, 1184.42, 703.424, 0, 0, 0, 0
44, 18.4261, 66.0264, 977.818, 1184.42, 703.424, 0, 0, 0, 0
44, 18.4261, 66.0317, 977.818, 1184.65, 703.424, 0, 0, 0, 0
45, 18.4261, 66.0317, 977.818, 1184.65, 703.424, 0, 0, 0, 0
45, 18.4264, 65.9735, 977.819, 1184.42, 703.422, 0, 0, 0, 0
46, 18.4264, 65.9735, 977.819, 1184.65, 703.422, 0, 0, 0, 0
46, 18.4261, 65.984, 977.818, 1184.65, 703.424, 0, 0, 0, 0
47, 18.4261, 65.984, 977.818, 1184.42, 703.424, 0, 0, 0, 0
47, 18.4261, 65.9205, 977.816, 1184.43, 703.43, 0, 0, 0, 0
48, 18.4261, 65.9205, 977.816, 1184.43, 703.43, 0, 0, 0, 0
48, 18.4261, 65.8622, 977.816, 1184.66, 703.43, 0, 0, 0, 0
49, 18.4261, 65.8622, 977.816, 1184.66, 703.43, 0, 0, 0, 0
49, 18.4261, 65.8199, 977.816, 1184.66, 703.43, 0, 0, 0, 0
50, 18.4261, 65.8199, 977.816, 1184.66, 703.43, 0, 0, 0, 0
50, 18.4261, 65.8358, 977.818, 1184.65, 703.424, 0, 0, 0, 0
51, 18.4261, 65.8358, 977.818, 1184.65, 703.653, 0, 0, 0, 0
51, 18.4261, 65.8464, 977.818, 1184.65, 703.653, 0, 0, 0, 0
52, 18.4261, 65.8464, 977.818, 1184.65, 703.653, 0, 0, 0, 0
52, 18.4258, 65.7986, 977.814, 1184.67, 703.438, 0, 0, 0, 0
53, 18.4258, 65.7986, 977.814, 1184.67, 703.438, 0, 0, 0, 0
53, 18.4258, 65.8675, 977.814, 1184.67, 703.438, 0, 0, 0, 0
54, 18.4258, 65.8675, 977.814, 1184.67, 703.438, 0, 0, 0, 0
54, 18.4258, 65.8622, 977.817, 1184.65, 703.426, 0, 0, 0, 0
55, 18.4258, 65.8622, 977.817, 1184.65, 703.426, 0, 0, 0, 0
55, 18.4258, 65.8198, 977.819, 1184.65, 703.42, 0, 0, 0, 0
56, 18.4258, 65.8198, 977.819, 1184.65, 703.42, 0, 0, 0, 0
56, 18.4254, 65.8145, 977.819, 1184.65, 703.421, 0, 0, 0, 0
57, 18.4254, 65.8145, 977.819, 1184.65, 703.421, 0, 0, 0, 0
57, 18.4254, 65.8357, 977.819, 1184.65, 703.65, 0, 0, 0, 0
58, 18.4254, 65.8357, 977.819, 1184.65, 703.65, 0, 0, 0, 0
58, 18.4254, 65.7774, 977.817, 1184.65, 703.656, 0, 0, 0, 0
59, 18.4254, 65.7774, 977.817, 1184.65, 703.656, 0, 0, 0, 0
59, 18.4254, 65.751, 977.817, 1184.65, 703.656, 0, 0, 0, 0
