34, 18.4239, 65.8513, 977.829, 1185.07, 703.611, 0, 0, 0, 0
35, 18.4239, 65.8513, 977.829, 1185.07, 703.611, 0, 0, 0, 0
35, 18.4239, 65.8672, 977.833, 1185.05, 703.599, 0, 0, 0, 0
36, 18.4239, 65.8672, 977.833, 1185.05, 703.599, 0, 0, 0, 0
36, 18.4242, 65.862, 977.83, 1185.07, 703.61, 0, 0, 0, 0
37, 18.4242, 65.862, 977.83, 1185.07, 703.61, 0, 0, 0, 0
37, 18.4242, 65.8726, 977.831, 1185.06, 703.604, 0, 0, 0, 0
38, 18.4242, 65.8726, 977.831, 1185.06, 703.604, 0, 0, 0, 0
38, 18.4242, 65.9732, 977.831, 1184.83, 703.604, 0, 0, 0, 0
39, 18.4242, 65.9732, 977.831, 1184.83, 703.604, 0, 0, 0, 0
39, 18.4239, 65.899, 977.833, 1184.83, 703.599, 0, 0, 0, 0
40, 18.4239, 65.899, 977.833, 1184.83, 703.599, 0, 0, 0, 0
40, 18.4242, 66.0155, 977.835, 1184.82, 703.592, 0, 0, 0, 0
41, 18.4242, 66.0155, 977.835, 1184.82, 703.592, 0, 0, 0, 0
41, 18.4245, 65.9891, 977.835, 1184.82, 703.589, 0, 0, 0, 0
42, 18.4245, 65.9891, 977.835, 1184.82, 703.589, 0, 0, 0, 0
42, 18.4245, 65.9626, 977.835, 1184.59, 703.589, 0, 0, 0, 0
43, 18.4245, 65.9626, 977.835, 1184.59, 703.589, 0, 0, 0, 0
43, 18.4245, 65.9997, 977.835, 1184.59, 703.589, 0, 0, 0, 0
44, 18.4245, 65.9997, 977.835, 1184.82, 703.589, 0, 0, 0, 0
44, 18.4242, 65.9467, 977.833, 1184.82, 703.598, 0, 0, 0, 0
45, 18.4242, 65.9467, 977.833, 1184.82, 703.827, 0, 0, 0, 0
45, 18.4242, 65.9626, 977.831, 1184.83, 703.833, 0, 0, 0, 0
46, 18.4242, 65.9626, 977.831, 1185.06, 703.604, 0, 0, 0, 0
46, 18.4242, 65.9414, 977.833, 1185.05, 703.598, 0, 0, 0, 0
47, 18.4242, 65.9414, 977.833, 1185.05, 703.598, 0, 0, 0, 0
47, 18.4242, 65.8937, 977.833, 1184.82, 703.598, 0, 0, 0, 0
48, 18.4242, 65.8937, 977.833, 1184.82, 703.598, 0, 0, 0, 0
48, 18.4239, 65.8461, 977.833, 1184.83, 703.599, 0, 0, 0, 0
49, 18.4239, 65.8461, 977.833, 1184.83, 703.599, 0, 0, 0, 0
49, 18.4239, 65.8566, 977.833, 1184.83, 703.599, 0, 0, 0, 0
50, 18.4239, 65.8566, 977.833, 1184.83, 703.599, 0, 0, 0, 0
50, 18.4242, 65.8302, 977.831, 1184.83, 703.833, 0, 0, 0, 0
51, 18.4242, 65.8302, 977.831, 1184.83, 703.833, 0, 0, 0, 0
51, 18.4239, 65.8725, 977.829, 1184.84, 703.84, 0, 0, 0, 0
52, 18.4239, 65.8725, 977.829, 1184.84, 703.84, 0, 0, 0, 0
52, 18.4239, 65.8672, 977.831, 1184.83, 703.834, 0, 0, 0, 0
53, 18.4239, 65.8672, 977.831, 1184.83, 703.834, 0, 0, 0, 0
53, 18.4239, 65.8408, 977.831, 1184.83, 703.834, 0, 0, 0, 0
54, 18.4239, 65.8408, 977.831, 1184.83, 703.834, 0, 0, 0, 0
54, 18.4239, 65.7931, 977.833, 1184.83, 703.828, 0, 0, 0, 0
55, 18.4239, 65.7931, 977.833, 1184.83, 703.828, 0, 0, 0, 0
55, 18.4239, 65.8672, 977.833, 1184.83, 703.828, 0, 0, 0, 0
56, 18.4239, 65.8672, 977.833, 1185.05, 703.828, 0, 0, 0, 0
56, 18.4239, 65.8725, 977.833, 1185.05, 703.828, 0, 0, 0, 0
57, 18.4239, 65.8725, 977.833, 1185.05, 703.599, 0, 0, 0, 0
57, 18.4242, 65.8302, 977.833, 1185.05, 703.598, 0, 0, 0, 0
58, 18.4242, 65.8302, 977.833, 1185.05, 703.598, 0, 0, 0, 0
58, 18.4242, 65.8673, 977.833, 1185.05, 703.598, 0, 0, 0, 0
59, 18.4242, 65.8673, 977.833, 1185.05, 703.598, 0, 0, 0, 0
59, 18.4245, 65.8038, 977.832, 1185.06, 703.601, 0, 0, 0, 0
