28, 18.4299, 65.8416, 977.766, 1183.7, 702.699, 0, 0, 0, 0
29, 18.4299, 65.8416, 977.766, 1183.7, 702.699, 0, 0, 0, 0
29, 18.4299, 65.8945, 977.766, 1183.7, 702.699, 0, 0, 0, 0
30, 18.4299, 65.8945, 977.766, 1183.7, 702.699, 0, 0, 0, 0
30, 18.4296, 65.8098, 977.765, 1183.7, 702.7, 0, 0, 0, 0
31, 18.4296, 65.8098, 977.765, 1183.47, 702.7, 0, 0, 0, 0
31, 18.4296, 65.8839, 977.765, 1183.47, 702.7, 0, 0, 0, 0
32, 18.4296, 65.8839, 977.765, 1183.47, 702.7, 0, 0, 0, 0
32, 18.4296, 65.8786, 977.765, 1183.47, 702.7, 0, 0, 0, 0
33, 18.4296, 65.8786, 977.765, 1183.47, 702.7, 0, 0, 0, 0
33, 18.4296, 65.8045, 977.765, 1183.47, 702.7, 0, 0, 0, 0
34, 18.4296, 65.8045, 977.765, 1183.47, 702.7, 0, 0, 0, 0
34, 18.4299, 65.8469, 977.766, 1183.47, 702.699, 0, 0, 0, 0
35, 18.4299, 65.8469, 977.766, 1183.7, 702.699, 0, 0, 0, 0
35, 18.4299, 65.8045, 977.766, 1183.7, 702.699, 0, 0, 0, 0
36, 18.4299, 65.8045, 977.766, 1183.93, 702.699, 0, 0, 0, 0
36, 18.4302, 65.8205, 977.766, 1183.92, 702.697, 0, 0, 0, 0
37, 18.4302, 65.8205, 977.766, 1183.92, 702.697, 0, 0, 0, 0
37, 18.4299, 65.8045, 977.767, 1184.15, 702.693, 0, 0, 0, 0
38, 18.4299, 65.8045, 977.767, 1184.15, 702.693, 0, 0, 0, 0
38, 18.4299, 65.8363, 977.767, 1184.15, 702.693, 0, 0, 0, 0
39, 18.4299, 65.8363, 977.767, 1183.69, 702.693, 0, 0, 0, 0
39, 18.4302, 65.8628, 977.77, 1183.68, 702.685, 0, 0, 0, 0
40, 18.4302, 65.8628, 977.77, 1183.68, 702.685, 0, 0, 0, 0
40, 18.4302, 65.8575, 977.77, 1183.68, 702.685, 0, 0, 0, 0
41, 18.4302, 65.8575, 977.77, 1183.68, 702.685, 0, 0, 0, 0
41, 18.4302, 65.9476, 977.771, 1183.68, 702.678, 0, 0, 0, 0
42, 18.4302, 65.9476, 977.771, 1183.91, 702.678, 0, 0, 0, 0
42, 18.4305, 65.8788, 977.774, 1183.9, 702.67, 0, 0, 0, 0
43, 18.4305, 65.8788, 977.774, 1184.13, 702.67, 0, 0, 0, 0
43, 18.4305, 65.8947, 977.775, 1184.12, 702.664, 0, 0, 0, 0
44, 18.4305, 65.8947, 977.775, 1184.58, 702.664, 0, 0, 0, 0
44, 18.4305, 65.8682, 977.777, 1184.57, 702.658, 0, 0, 0, 0
45, 18.4305, 65.8682, 977.777, 1184.57, 702.658, 0, 0, 0, 0
45, 18.4302, 65.8734, 977.776, 1184.57, 702.66, 0, 0, 0, 0
46, 18.4302, 65.8734, 977.776, 1184.57, 702.66, 0, 0, 0, 0
46, 18.4305, 65.847, 977.779, 1184.57, 702.652, 0, 0, 0, 0
47, 18.4305, 65.847, 977.779, 1184.34, 702.423, 0, 0, 0, 0
47, 18.4299, 65.9104, 977.777, 1184.34, 702.427, 0, 0, 0, 0
48, 18.4299, 65.9104, 977.777, 1184.57, 702.427, 0, 0, 0, 0
48, 18.4299, 65.8681, 977.779, 1184.56, 702.65, 0, 0, 0, 0
49, 18.4299, 65.8681, 977.779, 1184.56, 702.65, 0, 0, 0, 0
49, 18.4299, 65.8469, 977.779, 1184.56, 702.65, 0, 0, 0, 0
50, 18.4299, 65.8469, 977.779, 1184.56, 702.65, 0, 0, 0, 0
50, 18.4296, 65.8522, 977.779, 1184.57, 702.651, 0, 0, 0, 0
51, 18.4296, 65.8522, 977.779, 1184.57, 702.651, 0, 0, 0, 0
51, 18.4292, 65.8574, 977.778, 1184.57, 702.654, 0, 0, 0, 0
52, 18.4292, 65.8574, 977.778, 1184.57, 702.654, 0, 0, 0, 0
52, 18.4292, 65.815, 977.78, 1184.56, 702.648, 0, 0, 0, 0
54, 18.4296, 65.8786, 977.78, 1184.56, 702.648, 0, 0, 0, 0
54, 18.4296, 65.8151, 977.782, 1184.32, 702.639, 0, 0, 0, 0
55, 18.4296, 65.8151, 977.782, 1184.32, 702.639, 0, 0, 0, 0
55, 18.4292, 65.7886, 977.781, 1184.33, 702.642, 0, 0, 0, 0
56, 18.4292, 65.7886, 977.781, 1184.33, 702.642, 0, 0, 0, 0
56, 18.4296, 65.8363, 977.782, 1184.32, 702.639, 0, 0, 0, 0
57, 18.4296, 65.8363, 977.782, 1184.32, 702.639, 0, 0, 0, 0
57, 18.4296, 65.8416, 977.782, 1184.55, 702.639, 0, 0, 0, 0
58, 18.4296, 65.8416, 977.782, 1184.32, 702.639, 0, 0, 0, 0
58, 18.4296, 65.8522, 977.782, 1184.32, 702.639, 0, 0, 0, 0
59, 18.4296, 65.8522, 977.782, 1184.55, 702.639, 0, 0, 0, 0
59, 18.4296, 65.8257, 977.78, 1184.56, 702.645, 0, 0, 0, 0
