16, 18.4372, 65.6308, 977.682, 1183.54, 701.628, 0, 0, 0, 0
16, 18.4372, 65.6308, 977.682, 1183.54, 701.628, 0, 0, 0, 0
17, 18.4368, 65.5778, 977.682, 1183.54, 701.63, 0, 0, 0, 0
17, 18.4368, 65.5778, 977.682, 1183.54, 701.63, 0, 0, 0, 0
18, 18.4368, 65.6255, 977.683, 1183.54, 701.624, 0, 0, 0, 0
18, 18.4368, 65.6255, 977.683, 1183.54, 701.395, 0, 0, 0, 0
19, 18.4368, 65.5619, 977.683, 1183.54, 701.395, 0, 0, 0, 0
19, 18.4368, 65.5619, 977.683, 1183.31, 701.624, 0, 0, 0, 0
20, 18.4365, 65.5831, 977.683, 1183.31, 701.625, 0, 0, 0, 0
20, 18.4365, 65.5831, 977.683, 1183.31, 701.625, 0, 0, 0, 0
21, 18.4365, 65.6519, 977.683, 1183.31, 701.625, 0, 0, 0, 0
21, 18.4365, 65.6519, 977.683, 1183.31, 701.625, 0, 0, 0, 0
22, 18.4368, 65.7049, 977.683, 1183.31, 701.624, 0, 0, 0, 0
22, 18.4368, 65.7049, 977.683, 1183.31, 701.395, 0, 0, 0, 0
23, 18.4368, 65.7738, 977.683, 1183.31, 701.395, 0, 0, 0, 0
23, 18.4368, 65.7738, 977.683, 1183.08, 701.395, 0, 0, 0, 0
24, 18.4365, 65.7526, 977.683, 1183.08, 701.397, 0, 0, 0, 0
24, 18.4365, 65.7526, 977.683, 1183.08, 701.625, 0, 0, 0, 0
25, 18.4368, 65.8479, 977.683, 1183.08, 701.853, 0, 0, 0, 0
25, 18.4368, 65.8479, 977.683, 1183.08, 701.853, 0, 0, 0, 0
26, 18.4368, 65.8267, 977.685, 1183.07, 701.847, 0, 0, 0, 0
26, 18.4368, 65.8267, 977.685, 1183.53, 702.076, 0, 0, 0, 0
27, 18.4372, 65.8427, 977.686, 1183.53, 702.074, 0, 0, 0, 0
27, 18.4372, 65.8427, 977.686, 1183.53, 702.074, 0, 0, 0, 0
28, 18.4368, 65.8108, 977.683, 1183.54, 702.082, 0, 0, 0, 0
28, 18.4368, 65.8108, 977.683, 1183.54, 701.853, 0, 0, 0, 0
29, 18.4368, 65.8055, 977.685, 1183.53, 701.847, 0, 0, 0, 0
29, 18.4368, 65.8055, 977.685, 1183.53, 701.847, 0, 0, 0, 0
30, 18.4365, 65.8267, 977.683, 1183.31, 701.854, 0, 0, 0, 0
30, 18.4365, 65.8267, 977.683, 1183.08, 701.854, 0, 0, 0, 0
31, 18.4365, 65.7896, 977.683, 1183.08, 701.854, 0, 0, 0, 0
31, 18.4365, 65.7896, 977.683, 1183.08, 701.854, 0, 0, 0, 0
32, 18.4365, 65.7684, 977.681, 1183.09, 701.861, 0, 0, 0, 0
32, 18.4365, 65.7684, 977.681, 1183.09, 701.861, 0, 0, 0, 0
33, 18.4365, 65.8373, 977.685, 1183.08, 701.848, 0, 0, 0, 0
33, 18.4365, 65.8373, 977.685, 1183.08, 701.848, 0, 0, 0, 0
34, 18.4365, 65.779, 977.685, 1183.3, 701.619, 0, 0, 0, 0
34, 18.4365, 65.779, 977.685, 1183.08, 701.848, 0, 0, 0, 0
35, 18.4365, 65.7314, 977.686, 1183.07, 701.842, 0, 0, 0, 0
35, 18.4365, 65.7314, 977.686, 1183.3, 701.842, 0, 0, 0, 0
36, 18.4362, 65.779, 977.687, 1183.29, 701.838, 0, 0, 0, 0
36, 18.4362, 65.779, 977.687, 1183.29, 702.067, 0, 0, 0, 0
37, 18.4365, 65.7737, 977.688, 1183.29, 701.836, 0, 0, 0, 0
37, 18.4365, 65.7737, 977.688, 1183.29, 701.836, 0, 0, 0, 0
38, 18.4368, 65.7155, 977.688, 1183.29, 701.835, 0, 0, 0, 0
38, 18.4368, 65.7155, 977.688, 1183.52, 701.606, 0, 0, 0, 0
39, 18.4368, 65.6784, 977.688, 1183.52, 701.606, 0, 0, 0, 0
39, 18.4368, 65.6784, 977.688, 1183.52, 701.606, 0, 0, 0, 0
40, 18.4365, 65.6837, 977.688, 1183.52, 701.607, 0, 0, 0, 0
40, 18.4365, 65.6837, 977.688, 1183.52, 701.836, 0, 0, 0, 0
41, 18.4365, 65.6466, 977.69, 1183.52, 701.83, 0, 0, 0, 0
41, 18.4365, 65.6466, 977.69, 1183.52, 701.83, 0, 0, 0, 0
42, 18.4365, 65.6996, 977.69, 1183.29, 701.601, 0, 0, 0, 0
42, 18.4365, 65.6996, 977.69, 1183.29, 701.601, 0, 0, 0, 0
43, 18.4362, 65.636, 977.687, 1183.29, 701.61, 0, 0, 0, 0
44, 18.4362, 65.6466, 977.686, 1183.3, 701.616, 0, 0, 0, 0
45, 18.4362, 65.6466, 977.686, 1183.3, 701.616, 0, 0, 0, 0
45, 18.4362, 65.6731, 977.684, 1183.31, 701.622, 0, 0, 0, 0
46, 18.4362, 65.6731, 977.684, 1183.31, 701.622, 0, 0, 0, 0
46, 18.4362, 65.6519, 977.686, 1183.3, 701.845, 0, 0, 0, 0
47, 18.4362, 65.6519, 977.686, 1183.3, 702.074, 0, 0, 0, 0
47, 18.4362, 65.6413, 977.684, 1183.31, 702.08, 0, 0, 0, 0
48, 18.4362, 65.6413, 977.684, 1183.31, 702.309, 0, 0, 0, 0
48, 18.4362, 65.6784, 977.686, 1183.3, 702.302, 0, 0, 0, 0
49, 18.4362, 65.6784, 977.686, 1183.3, 702.302, 0, 0, 0, 0
49, 18.4365, 65.6413, 977.686, 1183.3, 702.071, 0, 0, 0, 0
50, 18.4365, 65.6413, 977.686, 1183.3, 702.071, 0, 0, 0, 0
50, 18.4365, 65.6043, 977.686, 1183.3, 702.071, 0, 0, 0, 0
51, 18.4365, 65.6043, 977.686, 1183.3, 701.842, 0, 0, 0, 0
51, 18.4362, 65.583, 977.687, 1183.29, 701.838, 0, 0, 0, 0
52, 18.4362, 65.583, 977.687, 1183.29, 701.61, 0, 0, 0, 0
52, 18.4362, 65.5777, 977.689, 1183.29, 701.603, 0, 0, 0, 0
53, 18.4362, 65.5777, 977.689, 1183.29, 701.603, 0, 0, 0, 0
53, 18.4365, 65.5725, 977.69, 1183.29, 701.372, 0, 0, 0, 0
54, 18.4365, 65.5725, 977.69, 1183.29, 701.372, 0, 0, 0, 0
54, 18.4365, 65.6202, 977.691, 1183.28, 701.595, 0, 0, 0, 0
55, 18.4365, 65.6202, 977.691, 1183.28, 701.595, 0, 0, 0, 0
55, 18.4365, 65.5884, 977.693, 1183.27, 701.589, 0, 0, 0, 0
56, 18.4365, 65.5884, 977.693, 1183.27, 701.818, 0, 0, 0, 0
56, 18.4362, 65.5989, 977.689, 1183.29, 701.832, 0, 0, 0, 0
57, 18.4362, 65.5989, 977.689, 1183.29, 701.832, 0, 0, 0, 0
57, 18.4359, 65.5565, 977.689, 1183.29, 701.606, 0, 0, 0, 0
58, 18.4359, 65.5565, 977.689, 1183.29, 701.606, 0, 0, 0, 0
58, 18.4359, 65.5671, 977.689, 1183.29, 701.606, 0, 0, 0, 0
59, 18.4359, 65.5671, 977.689, 1183.29, 701.606, 0, 0, 0, 0
59, 18.4362, 65.5777, 977.691, 1183.28, 701.597, 0, 0, 0, 0
