45, 18.4593, 65.401, 977.766, 1183.01, 702.24, 0, 0, 0, 0
46, 18.4593, 65.3586, 977.766, 1183.01, 702.24, 0, 0, 0, 0
46, 18.4593, 65.3586, 977.766, 1183.01, 702.24, 0, 0, 0, 0
47, 18.4593, 65.3798, 977.764, 1183.02, 702.246, 0, 0, 0, 0
47, 18.4593, 65.3798, 977.764, 1183.24, 702.475, 0, 0, 0, 0
48, 18.4593, 65.4221, 977.764, 1183.24, 702.475, 0, 0, 0, 0
48, 18.4593, 65.4221, 977.764, 1183.24, 702.475, 0, 0, 0, 0
49, 18.4593, 65.3957, 977.766, 1183.24, 702.469, 0, 0, 0, 0
49, 18.4593, 65.3957, 977.766, 1183.24, 702.469, 0, 0, 0, 0
50, 18.4597, 65.401, 977.767, 1183.24, 702.466, 0, 0, 0, 0
50, 18.4597, 65.401, 977.767, 1183.24, 702.466, 0, 0, 0, 0
51, 18.4597, 65.3798, 977.768, 1183.23, 702.46, 0, 0, 0, 0
51, 18.4597, 65.3798, 977.768, 1183.23, 702.46, 0, 0, 0, 0
52, 18.4597, 65.4116, 977.768, 1183.23, 702.231, 0, 0, 0, 0
52, 18.4597, 65.4116, 977.768, 1183.23, 702.231, 0, 0, 0, 0
53, 18.4597, 65.3163, 977.767, 1183.01, 702.238, 0, 0, 0, 0
53, 18.4597, 65.3163, 977.767, 1183.01, 702.238, 0, 0, 0, 0
54, 18.4597, 65.3798, 977.768, 1183, 702.231, 0, 0, 0, 0
54, 18.4597, 65.3798, 977.768, 1183, 702.231, 0, 0, 0, 0
55, 18.4597, 65.4063, 977.77, 1182.99, 702.225, 0, 0, 0, 0
55, 18.4597, 65.4063, 977.77, 1182.99, 702.225, 0, 0, 0, 0
56, 18.4597, 65.4593, 977.768, 1183, 702.231, 0, 0, 0, 0
56, 18.4597, 65.4593, 977.768, 1183, 702.231, 0, 0, 0, 0
57, 18.4597, 65.4646, 977.77, 1182.99, 702.225, 0, 0, 0, 0
57, 18.4597, 65.4646, 977.77, 1182.99, 702.225, 0, 0, 0, 0
58, 18.4597, 65.4275, 977.77, 1182.99, 702.225, 0, 0, 0, 0
58, 18.4597, 65.4275, 977.77, 1182.99, 702.225, 0, 0, 0, 0
59, 18.46, 65.4699, 977.769, 1183, 702.229, 0, 0, 0, 0
59, 18.46, 65.4699, 977.769, 1183, 702.229, 0, 0, 0, 0
