14, 18.4375, 65.8903, 977.778, 1183.65, 702.653, 0, 0, 0, 0
14, 18.4375, 65.9221, 977.778, 1183.65, 702.653, 0, 0, 0, 0
15, 18.4375, 65.9221, 977.778, 1183.65, 702.653, 0, 0, 0, 0
15, 18.4375, 65.8798, 977.778, 1183.65, 702.653, 0, 0, 0, 0
16, 18.4375, 65.8798, 977.778, 1183.88, 702.653, 0, 0, 0, 0
16, 18.4375, 65.9486, 977.776, 1183.89, 702.659, 0, 0, 0, 0
17, 18.4375, 65.9486, 977.776, 1184.12, 702.659, 0, 0, 0, 0
17, 18.4375, 65.9221, 977.776, 1183.89, 702.659, 0, 0, 0, 0
18, 18.4375, 65.9221, 977.776, 1183.89, 702.659, 0, 0, 0, 0
18, 18.4372, 65.9592, 977.778, 1184.11, 702.654, 0, 0, 0, 0
19, 18.4372, 65.9592, 977.778, 1184.11, 702.883, 0, 0, 0, 0
19, 18.4372, 65.9803, 977.778, 1184.11, 702.883, 0, 0, 0, 0
20, 18.4372, 65.9803, 977.778, 1184.34, 702.883, 0, 0, 0, 0
20, 18.4375, 66.0015, 977.78, 1184.33, 702.876, 0, 0, 0, 0
21, 18.4375, 66.0015, 977.78, 1184.56, 702.876, 0, 0, 0, 0
21, 18.4375, 66.0545, 977.778, 1184.57, 702.882, 0, 0, 0, 0
22, 18.4375, 66.0545, 977.778, 1184.57, 702.882, 0, 0, 0, 0
22, 18.4375, 65.991, 977.778, 1184.57, 702.653, 0, 0, 0, 0
23, 18.4375, 65.991, 977.778, 1184.34, 702.653, 0, 0, 0, 0
23, 18.4372, 66.0227, 977.776, 1184.35, 702.66, 0, 0, 0, 0
24, 18.4372, 66.0227, 977.776, 1184.35, 702.66, 0, 0, 0, 0
24, 18.4375, 66.0068, 977.776, 1184.34, 702.659, 0, 0, 0, 0
25, 18.4375, 66.0068, 977.776, 1184.34, 702.659, 0, 0, 0, 0
25, 18.4375, 66.0757, 977.778, 1184.34, 702.653, 0, 0, 0, 0
26, 18.4375, 66.0757, 977.778, 1184.34, 702.653, 0, 0, 0, 0
26, 18.4372, 65.9909, 977.776, 1184.35, 702.66, 0, 0, 0, 0
27, 18.4372, 65.9909, 977.776, 1184.35, 702.66, 0, 0, 0, 0
27, 18.4372, 65.9697, 977.774, 1184.35, 702.666, 0, 0, 0, 0
28, 18.4372, 65.9697, 977.774, 1184.35, 702.666, 0, 0, 0, 0
28, 18.4372, 65.9274, 977.774, 1184.35, 702.666, 0, 0, 0, 0
29, 18.4372, 65.9274, 977.774, 1184.35, 702.666, 0, 0, 0, 0
29, 18.4372, 65.8691, 977.774, 1184.35, 702.666, 0, 0, 0, 0
30, 18.4372, 65.8691, 977.774, 1184.35, 702.666, 0, 0, 0, 0
30, 18.4372, 65.8215, 977.773, 1184.36, 702.673, 0, 0, 0, 0
31, 18.4372, 65.8215, 977.773, 1184.36, 702.673, 0, 0, 0, 0
31, 18.4372, 65.8903, 977.771, 1184.36, 702.679, 0, 0, 0, 0
32, 18.4372, 65.8903, 977.771, 1184.36, 702.679, 0, 0, 0, 0
32, 18.4372, 65.8321, 977.771, 1184.36, 702.679, 0, 0, 0, 0
33, 18.4372, 65.8321, 977.771, 1184.36, 702.679, 0, 0, 0, 0
33, 18.4375, 65.8215, 977.771, 1184.13, 702.677, 0, 0, 0, 0
34, 18.4375, 65.8215, 977.771, 1184.13, 702.677, 0, 0, 0, 0
34, 18.4378, 65.8692, 977.77, 1184.14, 702.681, 0, 0, 0, 0
35, 18.4378, 65.8692, 977.77, 1183.91, 702.681, 0, 0, 0, 0
35, 18.4378, 65.8269, 977.772, 1183.9, 702.675, 0, 0, 0, 0
36, 18.4378, 65.8269, 977.772, 1183.9, 702.675, 0, 0, 0, 0
36, 18.4378, 65.7951, 977.772, 1183.9, 702.675, 0, 0, 0, 0
37, 18.4378, 65.7951, 977.772, 1183.9, 702.675, 0, 0, 0, 0
37, 18.4378, 65.8533, 977.774, 1183.67, 702.669, 0, 0, 0, 0
38, 18.4378, 65.8533, 977.774, 1183.67, 702.669, 0, 0, 0, 0
38, 18.4378, 65.8957, 977.772, 1183.67, 702.675, 0, 0, 0, 0
39, 18.4378, 65.8957, 977.772, 1183.67, 702.675, 0, 0, 0, 0
39, 18.4375, 65.9062, 977.771, 1183.68, 702.677, 0, 0, 0, 0
40, 18.4375, 65.9062, 977.771, 1183.68, 702.677, 0, 0, 0, 0
40, 18.4375, 65.8798, 977.771, 1183.68, 702.677, 0, 0, 0, 0
41, 18.4375, 65.8798, 977.771, 1183.68, 702.677, 0, 0, 0, 0
41, 18.4375, 65.8268, 977.771, 1183.68, 702.677, 0, 0, 0, 0
42, 18.4375, 65.8268, 977.771, 1183.68, 702.677, 0, 0, 0, 0
42, 18.4372, 65.8109, 977.771, 1183.91, 702.679, 0, 0, 0, 0
43, 18.4372, 65.8109, 977.771, 1183.91, 702.679, 0, 0, 0, 0
43, 18.4372, 65.848, 977.771, 1183.91, 702.679, 0, 0, 0, 0
44, 18.4372, 65.848, 977.771, 1184.13, 702.679, 0, 0, 0, 0
44, 18.4372, 65.8268, 977.769, 1184.14, 702.685, 0, 0, 0, 0
45, 18.4372, 65.8268, 977.769, 1184.37, 702.685, 0, 0, 0, 0
45, 18.4372, 65.8427, 977.768, 1184.38, 702.462, 0, 0, 0, 0
46, 18.4372, 65.8427, 977.768, 1184.38, 702.462, 0, 0, 0, 0
46, 18.4375, 65.848, 977.768, 1184.15, 702.461, 0, 0, 0, 0
47, 18.4375, 65.848, 977.768, 1184.15, 702.461, 0, 0, 0, 0
47, 18.4375, 65.8056, 977.766, 1184.15, 702.467, 0, 0, 0, 0
48, 18.4375, 65.8056, 977.766, 1184.15, 702.467, 0, 0, 0, 0
48, 18.4375, 65.7368, 977.766, 1184.15, 702.467, 0, 0, 0, 0
49, 18.4375, 65.7368, 977.766, 1183.92, 702.467, 0, 0, 0, 0
49, 18.4372, 65.8427, 977.768, 1183.92, 702.691, 0, 0, 0, 0
50, 18.4372, 65.8427, 977.768, 1183.92, 702.691, 0, 0, 0, 0
50, 18.4375, 65.8003, 977.768, 1183.92, 702.69, 0, 0, 0, 0
51, 18.4375, 65.8003, 977.768, 1183.92, 702.69, 0, 0, 0, 0
51, 18.4372, 65.795, 977.768, 1183.92, 702.691, 0, 0, 0, 0
52, 18.4372, 65.795, 977.768, 1184.15, 702.691, 0, 0, 0, 0
52, 18.4372, 65.848, 977.768, 1184.15, 702.691, 0, 0, 0, 0
53, 18.4372, 65.848, 977.768, 1184.38, 702.691, 0, 0, 0, 0
53, 18.4368, 65.8108, 977.765, 1184.61, 702.699, 0, 0, 0, 0
54, 18.4368, 65.8108, 977.765, 1184.61, 702.699, 0, 0, 0, 0
54, 18.4368, 65.8532, 977.765, 1184.38, 702.699, 0, 0, 0, 0
55, 18.4368, 65.8532, 977.765, 1184.38, 702.699, 0, 0, 0, 0
55, 18.4368, 65.8903, 977.765, 1184.38, 702.699, 0, 0, 0, 0
56, 18.4368, 65.8903, 977.765, 1184.38, 702.699, 0, 0, 0, 0
56, 18.4368, 65.9379, 977.764, 1184.39, 702.705, 0, 0, 0, 0
57, 18.4368, 65.9379, 977.764, 1184.39, 702.705, 0, 0, 0, 0
57, 18.4365, 65.9167, 977.763, 1184.39, 702.707, 0, 0, 0, 0
58, 18.4365, 65.9167, 977.763, 1184.39, 702.707, 0, 0, 0, 0
58, 18.4362, 65.959, 977.763, 1184.62, 702.48, 0, 0, 0, 0
59, 18.4362, 65.959, 977.763, 1184.62, 702.48, 0, 0, 0, 0
59, 18.4362, 65.9696, 977.765, 1184.62, 702.474, 0, 0, 0, 0
