20, 18.4318, 65.8631, 977.775, 1184.58, 702.663, 0, 0, 0, 0
21, 18.4318, 65.8631, 977.775, 1184.58, 702.663, 0, 0, 0, 0
21, 18.4321, 65.826, 977.776, 1184.35, 702.661, 0, 0, 0, 0
22, 18.4321, 65.826, 977.776, 1184.35, 702.661, 0, 0, 0, 0
22, 18.4321, 65.8366, 977.776, 1184.35, 702.661, 0, 0, 0, 0
23, 18.4321, 65.8366, 977.776, 1184.35, 702.661, 0, 0, 0, 0
23, 18.4321, 65.8631, 977.776, 1184.35, 702.661, 0, 0, 0, 0
24, 18.4321, 65.8631, 977.776, 1184.35, 702.661, 0, 0, 0, 0
24, 18.4321, 65.8949, 977.774, 1184.35, 702.667, 0, 0, 0, 0
25, 18.4321, 65.8949, 977.774, 1184.35, 702.667, 0, 0, 0, 0
25, 18.4324, 65.8843, 977.776, 1184.34, 702.659, 0, 0, 0, 0
26, 18.4324, 65.8843, 977.776, 1184.34, 702.659, 0, 0, 0, 0
26, 18.4324, 65.8896, 977.775, 1184.35, 702.665, 0, 0, 0, 0
27, 18.4324, 65.8896, 977.775, 1184.35, 702.665, 0, 0, 0, 0
27, 18.4321, 65.9425, 977.774, 1184.35, 702.667, 0, 0, 0, 0
28, 18.4321, 65.9425, 977.774, 1184.35, 702.667, 0, 0, 0, 0
28, 18.4321, 65.8949, 977.774, 1184.35, 702.667, 0, 0, 0, 0
29, 18.4321, 65.8949, 977.774, 1184.35, 702.667, 0, 0, 0, 0
29, 18.4321, 65.8949, 977.773, 1184.36, 702.673, 0, 0, 0, 0
30, 18.4321, 65.8949, 977.773, 1184.36, 702.673, 0, 0, 0, 0
30, 18.4321, 65.879, 977.773, 1184.36, 702.673, 0, 0, 0, 0
31, 18.4321, 65.879, 977.773, 1184.13, 702.673, 0, 0, 0, 0
31, 18.4321, 65.9425, 977.771, 1184.13, 702.679, 0, 0, 0, 0
32, 18.4321, 65.9425, 977.771, 1184.13, 702.679, 0, 0, 0, 0
32, 18.4315, 65.9636, 977.768, 1184.14, 702.917, 0, 0, 0, 0
33, 18.4315, 65.9636, 977.768, 1184.14, 702.917, 0, 0, 0, 0
33, 18.4315, 65.9848, 977.768, 1184.14, 702.917, 0, 0, 0, 0
34, 18.4315, 65.9848, 977.768, 1184.14, 702.917, 0, 0, 0, 0
34, 18.4315, 65.9636, 977.768, 1184.14, 702.688, 0, 0, 0, 0
35, 18.4315, 65.9636, 977.768, 1184.37, 702.688, 0, 0, 0, 0
35, 18.4315, 65.9795, 977.768, 1184.37, 702.688, 0, 0, 0, 0
36, 18.4315, 65.9795, 977.768, 1184.37, 702.688, 0, 0, 0, 0
36, 18.4311, 65.9636, 977.766, 1184.38, 702.697, 0, 0, 0, 0
37, 18.4311, 65.9636, 977.766, 1184.38, 702.697, 0, 0, 0, 0
37, 18.4311, 65.9583, 977.768, 1184.38, 702.691, 0, 0, 0, 0
38, 18.4311, 65.9583, 977.768, 1184.38, 702.691, 0, 0, 0, 0
38, 18.4308, 65.9318, 977.767, 1184.38, 702.693, 0, 0, 0, 0
39, 18.4308, 65.9318, 977.767, 1184.38, 702.693, 0, 0, 0, 0
39, 18.4311, 65.953, 977.769, 1184.37, 702.685, 0, 0, 0, 0
40, 18.4311, 65.953, 977.769, 1184.6, 702.685, 0, 0, 0, 0
40, 18.4308, 65.9582, 977.769, 1184.37, 702.687, 0, 0, 0, 0
41, 18.4308, 65.9582, 977.769, 1184.37, 702.687, 0, 0, 0, 0
41, 18.4308, 65.9423, 977.771, 1184.14, 702.681, 0, 0, 0, 0
42, 18.4308, 65.9423, 977.771, 1184.14, 702.681, 0, 0, 0, 0
42, 18.4308, 65.9, 977.771, 1184.14, 702.681, 0, 0, 0, 0
43, 18.4308, 65.9, 977.771, 1184.37, 702.681, 0, 0, 0, 0
43, 18.4308, 65.8894, 977.771, 1184.37, 702.681, 0, 0, 0, 0
44, 18.4308, 65.8894, 977.771, 1184.37, 702.681, 0, 0, 0, 0
44, 18.4308, 65.8735, 977.772, 1184.59, 702.675, 0, 0, 0, 0
45, 18.4308, 65.8735, 977.772, 1184.59, 702.675, 0, 0, 0, 0
45, 18.4305, 65.8152, 977.772, 1184.59, 702.676, 0, 0, 0, 0
46, 18.4305, 65.8152, 977.772, 1184.59, 702.676, 0, 0, 0, 0
46, 18.4305, 65.8258, 977.774, 1184.58, 702.67, 0, 0, 0, 0
47, 18.4305, 65.8258, 977.774, 1184.58, 702.67, 0, 0, 0, 0
47, 18.4305, 65.8099, 977.774, 1184.58, 702.67, 0, 0, 0, 0
48, 18.4305, 65.8099, 977.774, 1184.58, 702.67, 0, 0, 0, 0
48, 18.4305, 65.8205, 977.774, 1184.35, 702.67, 0, 0, 0, 0
49, 18.4305, 65.8205, 977.774, 1184.35, 702.67, 0, 0, 0, 0
49, 18.4308, 65.8311, 977.774, 1184.35, 702.669, 0, 0, 0, 0
50, 18.4308, 65.8311, 977.774, 1184.35, 702.669, 0, 0, 0, 0
50, 18.4308, 65.8153, 977.776, 1184.12, 702.663, 0, 0, 0, 0
51, 18.4308, 65.8153, 977.776, 1184.12, 702.663, 0, 0, 0, 0
51, 18.4308, 65.8576, 977.776, 1184.12, 702.663, 0, 0, 0, 0
52, 18.4308, 65.8576, 977.776, 1184.12, 702.663, 0, 0, 0, 0
52, 18.4311, 65.81, 977.776, 1184.12, 702.66, 0, 0, 0, 0
53, 18.4311, 65.81, 977.776, 1184.12, 702.66, 0, 0, 0, 0
53, 18.4308, 65.8841, 977.779, 1184.34, 702.651, 0, 0, 0, 0
54, 18.4308, 65.8841, 977.779, 1184.34, 702.651, 0, 0, 0, 0
54, 18.4308, 65.8259, 977.779, 1184.56, 702.651, 0, 0, 0, 0
55, 18.4308, 65.8259, 977.779, 1184.56, 702.651, 0, 0, 0, 0
55, 18.4308, 65.8259, 977.779, 1184.56, 702.651, 0, 0, 0, 0
56, 18.4308, 65.8259, 977.779, 1184.56, 702.651, 0, 0, 0, 0
56, 18.4305, 65.8205, 977.779, 1184.57, 702.652, 0, 0, 0, 0
57, 18.4305, 65.8205, 977.779, 1184.57, 702.652, 0, 0, 0, 0
57, 18.4305, 65.8735, 977.779, 1184.34, 702.652, 0, 0, 0, 0
58, 18.4305, 65.8735, 977.779, 1184.34, 702.652, 0, 0, 0, 0
58, 18.4305, 65.9105, 977.779, 1184.57, 702.652, 0, 0, 0, 0
59, 18.4305, 65.9105, 977.779, 1184.57, 702.652, 0, 0, 0, 0
59, 18.4305, 65.9635, 977.78, 1184.56, 702.646, 0, 0, 0, 0
