22, 18.4299, 65.7939, 977.777, 1184.8, 702.656, 0, 0, 0, 0
23, 18.4299, 65.7939, 977.777, 1184.8, 702.656, 0, 0, 0, 0
23, 18.4296, 65.7992, 977.775, 1184.81, 702.664, 0, 0, 0, 0
24, 18.4296, 65.7992, 977.775, 1184.58, 702.664, 0, 0, 0, 0
24, 18.4299, 65.7939, 977.776, 1184.58, 702.663, 0, 0, 0, 0
25, 18.4299, 65.7939, 977.776, 1184.58, 702.663, 0, 0, 0, 0
25, 18.4296, 65.7939, 977.775, 1184.58, 702.664, 0, 0, 0, 0
26, 18.4296, 65.7939, 977.775, 1184.58, 702.664, 0, 0, 0, 0
26, 18.4299, 65.7675, 977.774, 1184.58, 702.669, 0, 0, 0, 0
27, 18.4299, 65.7675, 977.774, 1184.58, 702.669, 0, 0, 0, 0
27, 18.4299, 65.7675, 977.774, 1184.58, 702.669, 0, 0, 0, 0
28, 18.4299, 65.7675, 977.774, 1184.58, 702.669, 0, 0, 0, 0
28, 18.4299, 65.8045, 977.774, 1184.58, 702.669, 0, 0, 0, 0
29, 18.4299, 65.8045, 977.774, 1184.58, 702.669, 0, 0, 0, 0
29, 18.4296, 65.7198, 977.775, 1184.58, 702.664, 0, 0, 0, 0
30, 18.4296, 65.7198, 977.775, 1184.58, 702.664, 0, 0, 0, 0
30, 18.4299, 65.6986, 977.776, 1184.58, 702.663, 0, 0, 0, 0
31, 18.4299, 65.6986, 977.776, 1184.58, 702.663, 0, 0, 0, 0
31, 18.4299, 65.7039, 977.777, 1184.57, 702.656, 0, 0, 0, 0
32, 18.4299, 65.7039, 977.777, 1184.57, 702.656, 0, 0, 0, 0
32, 18.4296, 65.741, 977.775, 1184.58, 702.664, 0, 0, 0, 0
33, 18.4296, 65.741, 977.775, 1184.58, 702.664, 0, 0, 0, 0
33, 18.4296, 65.7039, 977.777, 1184.57, 702.658, 0, 0, 0, 0
34, 18.4296, 65.7039, 977.777, 1184.57, 702.658, 0, 0, 0, 0
34, 18.4296, 65.8045, 977.777, 1184.57, 702.658, 0, 0, 0, 0
35, 18.4296, 65.8045, 977.777, 1184.57, 702.658, 0, 0, 0, 0
35, 18.4296, 65.7568, 977.777, 1184.57, 702.658, 0, 0, 0, 0
36, 18.4296, 65.7568, 977.777, 1184.57, 702.658, 0, 0, 0, 0
36, 18.4296, 65.7727, 977.777, 1184.57, 702.658, 0, 0, 0, 0
37, 18.4296, 65.7727, 977.777, 1184.57, 702.658, 0, 0, 0, 0
37, 18.4296, 65.7621, 977.777, 1184.57, 702.887, 0, 0, 0, 0
38, 18.4296, 65.7621, 977.777, 1184.57, 702.887, 0, 0, 0, 0
38, 18.4296, 65.831, 977.779, 1184.57, 702.88, 0, 0, 0, 0
39, 18.4296, 65.831, 977.779, 1184.57, 702.88, 0, 0, 0, 0
39, 18.4299, 65.7463, 977.777, 1184.57, 702.885, 0, 0, 0, 0
40, 18.4299, 65.7463, 977.777, 1184.57, 702.885, 0, 0, 0, 0
40, 18.4299, 65.7622, 977.777, 1184.57, 702.656, 0, 0, 0, 0
41, 18.4299, 65.7622, 977.777, 1184.57, 702.656, 0, 0, 0, 0
41, 18.4299, 65.7833, 977.777, 1184.57, 702.885, 0, 0, 0, 0
42, 18.4299, 65.7833, 977.777, 1184.57, 702.885, 0, 0, 0, 0
42, 18.4302, 65.7781, 977.776, 1184.57, 702.889, 0, 0, 0, 0
43, 18.4302, 65.7781, 977.776, 1184.57, 702.66, 0, 0, 0, 0
43, 18.4302, 65.794, 977.776, 1184.57, 702.66, 0, 0, 0, 0
44, 18.4302, 65.794, 977.776, 1184.57, 702.889, 0, 0, 0, 0
44, 18.4305, 65.8046, 977.779, 1184.57, 702.652, 0, 0, 0, 0
45, 18.4305, 65.8046, 977.779, 1184.57, 702.652, 0, 0, 0, 0
45, 18.4305, 65.7782, 977.777, 1184.57, 702.658, 0, 0, 0, 0
46, 18.4305, 65.7782, 977.777, 1184.57, 702.658, 0, 0, 0, 0
46, 18.4305, 65.7888, 977.777, 1184.57, 702.658, 0, 0, 0, 0
47, 18.4305, 65.7888, 977.777, 1184.57, 702.658, 0, 0, 0, 0
47, 18.4305, 65.8258, 977.775, 1184.58, 702.664, 0, 0, 0, 0
48, 18.4305, 65.8258, 977.775, 1184.58, 702.664, 0, 0, 0, 0
48, 18.4305, 65.8311, 977.775, 1184.58, 702.893, 0, 0, 0, 0
49, 18.4305, 65.8311, 977.775, 1184.58, 702.893, 0, 0, 0, 0
49, 18.4305, 65.7782, 977.775, 1184.81, 702.893, 0, 0, 0, 0
50, 18.4305, 65.7782, 977.775, 1184.81, 702.893, 0, 0, 0, 0
50, 18.4305, 65.7623, 977.775, 1184.81, 702.893, 0, 0, 0, 0
51, 18.4305, 65.7623, 977.775, 1184.58, 702.893, 0, 0, 0, 0
51, 18.4305, 65.7517, 977.775, 1184.58, 702.893, 0, 0, 0, 0
52, 18.4305, 65.7517, 977.775, 1184.58, 702.664, 0, 0, 0, 0
52, 18.4308, 65.7623, 977.774, 1184.58, 702.669, 0, 0, 0, 0
53, 18.4308, 65.7623, 977.774, 1184.58, 702.669, 0, 0, 0, 0
53, 18.4308, 65.7252, 977.772, 1184.59, 702.675, 0, 0, 0, 0
54, 18.4308, 65.7252, 977.772, 1184.59, 702.675, 0, 0, 0, 0
54, 18.4311, 65.7253, 977.773, 1184.82, 702.673, 0, 0, 0, 0
55, 18.4311, 65.7253, 977.773, 1184.82, 702.673, 0, 0, 0, 0
55, 18.4311, 65.7359, 977.773, 1184.82, 702.673, 0, 0, 0, 0
56, 18.4311, 65.7359, 977.773, 1184.82, 702.673, 0, 0, 0, 0
56, 18.4311, 65.7677, 977.771, 1184.82, 702.908, 0, 0, 0, 0
57, 18.4311, 65.7677, 977.771, 1184.82, 702.908, 0, 0, 0, 0
57, 18.4315, 65.773, 977.773, 1184.81, 702.899, 0, 0, 0, 0
58, 18.4315, 65.773, 977.773, 1184.81, 702.899, 0, 0, 0, 0
58, 18.4318, 65.7677, 977.775, 1184.81, 702.663, 0, 0, 0, 0
59, 18.4318, 65.7677, 977.775, 1184.58, 702.663, 0, 0, 0, 0
59, 18.4318, 65.7095, 977.775, 1184.58, 702.663, 0, 0, 0, 0
