30, 18.4616, 65.4596, 977.763, 1183.02, 702.25, 0, 0, 0, 0
31, 18.4619, 65.4331, 977.765, 1183.01, 702.243, 0, 0, 0, 0
31, 18.4619, 65.4331, 977.765, 1183.01, 702.243, 0, 0, 0, 0
32, 18.4616, 65.4172, 977.765, 1183.24, 702.244, 0, 0, 0, 0
32, 18.4616, 65.4172, 977.765, 1183.24, 702.244, 0, 0, 0, 0
33, 18.4616, 65.4066, 977.766, 1183.24, 702.238, 0, 0, 0, 0
33, 18.4616, 65.4066, 977.766, 1183.24, 702.238, 0, 0, 0, 0
34, 18.4616, 65.4543, 977.768, 1183.23, 702.232, 0, 0, 0, 0
34, 18.4616, 65.4543, 977.768, 1183.23, 702.232, 0, 0, 0, 0
35, 18.4612, 65.4754, 977.767, 1183.23, 702.234, 0, 0, 0, 0
35, 18.4612, 65.4754, 977.767, 1183.23, 702.234, 0, 0, 0, 0
36, 18.4612, 65.4648, 977.767, 1183, 702.234, 0, 0, 0, 0
36, 18.4612, 65.4648, 977.767, 1183, 702.234, 0, 0, 0, 0
37, 18.4612, 65.4966, 977.769, 1183, 702.228, 0, 0, 0, 0
37, 18.4612, 65.4966, 977.769, 1183.23, 702.228, 0, 0, 0, 0
38, 18.4612, 65.5866, 977.771, 1183.22, 702.222, 0, 0, 0, 0
38, 18.4612, 65.5866, 977.771, 1183.22, 702.222, 0, 0, 0, 0
39, 18.4609, 65.5283, 977.768, 1183.23, 702.23, 0, 0, 0, 0
39, 18.4609, 65.5283, 977.768, 1183.23, 702.23, 0, 0, 0, 0
40, 18.4609, 65.5389, 977.768, 1183.23, 702.23, 0, 0, 0, 0
40, 18.4609, 65.5389, 977.768, 1183.23, 702.23, 0, 0, 0, 0
41, 18.4606, 65.5442, 977.765, 1183.01, 702.244, 0, 0, 0, 0
41, 18.4606, 65.5442, 977.765, 1183.01, 702.244, 0, 0, 0, 0
42, 18.4606, 65.4753, 977.765, 1183.01, 702.244, 0, 0, 0, 0
42, 18.4606, 65.4753, 977.765, 1183.01, 702.244, 0, 0, 0, 0
43, 18.4606, 65.5389, 977.763, 1183.02, 702.25, 0, 0, 0, 0
43, 18.4606, 65.5389, 977.763, 1183.02, 702.25, 0, 0, 0, 0
44, 18.4609, 65.5548, 977.763, 1183.02, 702.249, 0, 0, 0, 0
44, 18.4609, 65.5548, 977.763, 1183.02, 702.249, 0, 0, 0, 0
45, 18.4609, 65.5865, 977.762, 1183.02, 702.255, 0, 0, 0, 0
45, 18.4609, 65.5865, 977.762, 1183.02, 702.255, 0, 0, 0, 0
46, 18.4612, 65.5919, 977.764, 1183.02, 702.246, 0, 0, 0, 0
46, 18.4612, 65.5919, 977.764, 1183.02, 702.246, 0, 0, 0, 0
47, 18.4612, 65.5813, 977.764, 1183.02, 702.246, 0, 0, 0, 0
47, 18.4612, 65.5813, 977.764, 1183.02, 702.246, 0, 0, 0, 0
48, 18.4612, 65.5866, 977.764, 1183.02, 702.246, 0, 0, 0, 0
48, 18.4612, 65.5866, 977.764, 1183.02, 702.246, 0, 0, 0, 0
49, 18.4609, 65.576, 977.763, 1183.25, 702.249, 0, 0, 0, 0
49, 18.4609, 65.576, 977.763, 1183.02, 702.249, 0, 0, 0, 0
50, 18.4609, 65.5283, 977.763, 1183.02, 702.249, 0, 0, 0, 0
50, 18.4609, 65.5283, 977.763, 1183.02, 702.249, 0, 0, 0, 0
51, 18.4609, 65.4912, 977.762, 1183.02, 702.255, 0, 0, 0, 0
51, 18.4609, 65.4912, 977.762, 1183.02, 702.255, 0, 0, 0, 0
52, 18.4612, 65.5072, 977.764, 1183.02, 702.246, 0, 0, 0, 0
52, 18.4612, 65.5072, 977.764, 1183.02, 702.246, 0, 0, 0, 0
53, 18.4612, 65.5072, 977.764, 1183.02, 702.246, 0, 0, 0, 0
53, 18.4612, 65.5072, 977.764, 1183.02, 702.246, 0, 0, 0, 0
54, 18.4612, 65.5389, 977.766, 1183.01, 702.24, 0, 0, 0, 0
54, 18.4612, 65.5389, 977.766, 1183.01, 702.24, 0, 0, 0, 0
55, 18.4612, 65.4648, 977.766, 1183.01, 702.24, 0, 0, 0, 0
55, 18.4612, 65.4648, 977.766, 1183.24, 702.24, 0, 0, 0, 0
56, 18.4609, 65.47, 977.767, 1183.23, 702.237, 0, 0, 0, 0
56, 18.4609, 65.47, 977.767, 1183.23, 702.237, 0, 0, 0, 0
57, 18.4609, 65.47, 977.767, 1183.23, 702.237, 0, 0, 0, 0
57, 18.4609, 65.47, 977.767, 1183.23, 702.237, 0, 0, 0, 0
58, 18.4609, 65.4753, 977.767, 1183.23, 702.237, 0, 0, 0, 0
58, 18.4609, 65.4753, 977.767, 1183.01, 702.237, 0, 0, 0, 0
59, 18.4612, 65.4913, 977.766, 1183.01, 702.24, 0, 0, 0, 0
59, 18.4612, 65.4913, 977.766, 1183.24, 702.469, 0, 0, 0, 0
