18, 18.4517, 65.7388, 977.758, 1183.04, 702.497, 0, 0, 0, 0
19, 18.4514, 65.797, 977.761, 1183.03, 702.486, 0, 0, 0, 0
19, 18.4514, 65.797, 977.761, 1183.25, 702.486, 0, 0, 0, 0
20, 18.4514, 65.8129, 977.761, 1183.25, 702.486, 0, 0, 0, 0
20, 18.4514, 65.8129, 977.761, 1183.25, 702.486, 0, 0, 0, 0
21, 18.4511, 65.7652, 977.762, 1183.25, 702.482, 0, 0, 0, 0
21, 18.4511, 65.7652, 977.762, 1183.25, 702.482, 0, 0, 0, 0
22, 18.4514, 65.8129, 977.763, 1183.48, 702.708, 0, 0, 0, 0
22, 18.4514, 65.8129, 977.763, 1183.48, 702.708, 0, 0, 0, 0
23, 18.4511, 65.8552, 977.762, 1183.48, 702.711, 0, 0, 0, 0
23, 18.4511, 65.8552, 977.762, 1183.48, 702.711, 0, 0, 0, 0
24, 18.4511, 65.8076, 977.761, 1183.49, 702.717, 0, 0, 0, 0
24, 18.4511, 65.8076, 977.761, 1183.49, 702.717, 0, 0, 0, 0
25, 18.4517, 65.76, 977.762, 1183.25, 702.713, 0, 0, 0, 0
25, 18.4517, 65.76, 977.762, 1183.25, 702.713, 0, 0, 0, 0
26, 18.4517, 65.7812, 977.762, 1183.25, 702.484, 0, 0, 0, 0
26, 18.4517, 65.7812, 977.762, 1183.25, 702.713, 0, 0, 0, 0
27, 18.4514, 65.8235, 977.761, 1183.25, 702.714, 0, 0, 0, 0
27, 18.4514, 65.8235, 977.761, 1183.25, 702.714, 0, 0, 0, 0
28, 18.4514, 65.797, 977.763, 1183.25, 702.708, 0, 0, 0, 0
28, 18.4514, 65.797, 977.763, 1183.25, 702.708, 0, 0, 0, 0
29, 18.4517, 65.7547, 977.763, 1183.48, 702.478, 0, 0, 0, 0
29, 18.4517, 65.7547, 977.763, 1183.48, 702.478, 0, 0, 0, 0
30, 18.4517, 65.7971, 977.763, 1183.25, 702.478, 0, 0, 0, 0
30, 18.4517, 65.7971, 977.763, 1183.48, 702.478, 0, 0, 0, 0
31, 18.4517, 65.707, 977.765, 1183.47, 702.472, 0, 0, 0, 0
31, 18.4517, 65.707, 977.765, 1183.24, 702.472, 0, 0, 0, 0
32, 18.4517, 65.7653, 977.765, 1183.24, 702.472, 0, 0, 0, 0
32, 18.4517, 65.7653, 977.765, 1183.24, 702.472, 0, 0, 0, 0
33, 18.4521, 65.7177, 977.769, 1183.23, 702.458, 0, 0, 0, 0
33, 18.4521, 65.7177, 977.769, 1183.23, 702.458, 0, 0, 0, 0
34, 18.4521, 65.6965, 977.769, 1183.23, 702.687, 0, 0, 0, 0
34, 18.4521, 65.6965, 977.769, 1183.23, 702.687, 0, 0, 0, 0
35, 18.4517, 65.7229, 977.768, 1183.23, 702.689, 0, 0, 0, 0
35, 18.4517, 65.7229, 977.768, 1183.23, 702.689, 0, 0, 0, 0
36, 18.4514, 65.6911, 977.77, 1183.22, 702.684, 0, 0, 0, 0
36, 18.4514, 65.6911, 977.77, 1183.22, 702.455, 0, 0, 0, 0
37, 18.4514, 65.6594, 977.77, 1183.22, 702.455, 0, 0, 0, 0
37, 18.4514, 65.6594, 977.77, 1183.22, 702.455, 0, 0, 0, 0
38, 18.4514, 65.6594, 977.771, 1183.22, 702.678, 0, 0, 0, 0
38, 18.4514, 65.6594, 977.771, 1183.22, 702.678, 0, 0, 0, 0
39, 18.4514, 65.6276, 977.773, 1183.21, 702.672, 0, 0, 0, 0
39, 18.4514, 65.6276, 977.773, 1183.21, 702.672, 0, 0, 0, 0
40, 18.4511, 65.6169, 977.774, 1183.21, 702.668, 0, 0, 0, 0
40, 18.4511, 65.6169, 977.774, 1182.98, 702.668, 0, 0, 0, 0
41, 18.4511, 65.5852, 977.774, 1182.98, 702.668, 0, 0, 0, 0
41, 18.4511, 65.5852, 977.774, 1182.98, 702.668, 0, 0, 0, 0
42, 18.4511, 65.6381, 977.774, 1183.21, 702.668, 0, 0, 0, 0
42, 18.4511, 65.6381, 977.774, 1183.21, 702.439, 0, 0, 0, 0
43, 18.4514, 65.6382, 977.776, 1183.2, 702.431, 0, 0, 0, 0
43, 18.4514, 65.6382, 977.776, 1183.2, 702.431, 0, 0, 0, 0
44, 18.4514, 65.6752, 977.776, 1183.2, 702.431, 0, 0, 0, 0
44, 18.4514, 65.6752, 977.776, 1183.2, 702.431, 0, 0, 0, 0
45, 18.4511, 65.6911, 977.777, 1182.97, 702.427, 0, 0, 0, 0
45, 18.4511, 65.6911, 977.777, 1182.97, 702.427, 0, 0, 0, 0
46, 18.4511, 65.7017, 977.777, 1182.97, 702.656, 0, 0, 0, 0
46, 18.4511, 65.7017, 977.777, 1182.97, 702.656, 0, 0, 0, 0
47, 18.4511, 65.6858, 977.777, 1182.97, 702.656, 0, 0, 0, 0
47, 18.4511, 65.6858, 977.777, 1182.97, 702.656, 0, 0, 0, 0
48, 18.4511, 65.7334, 977.776, 1182.97, 702.662, 0, 0, 0, 0
48, 18.4511, 65.7334, 977.776, 1183.2, 702.662, 0, 0, 0, 0
49, 18.4511, 65.7334, 977.776, 1183.2, 702.662, 0, 0, 0, 0
49, 18.4511, 65.7334, 977.776, 1183.2, 702.662, 0, 0, 0, 0
50, 18.4511, 65.7175, 977.776, 1183.2, 702.662, 0, 0, 0, 0
50, 18.4511, 65.7175, 977.776, 1183.2, 702.662, 0, 0, 0, 0
51, 18.4511, 65.6858, 977.776, 1183.2, 702.662, 0, 0, 0, 0
52, 18.4511, 65.6646, 977.777, 1183.2, 702.656, 0, 0, 0, 0
52, 18.4511, 65.6646, 977.777, 1183.2, 702.656, 0, 0, 0, 0
53, 18.4511, 65.6275, 977.779, 1183.19, 702.65, 0, 0, 0, 0
53, 18.4511, 65.6275, 977.779, 1183.19, 702.65, 0, 0, 0, 0
54, 18.4511, 65.6805, 977.779, 1183.19, 702.65, 0, 0, 0, 0
54, 18.4511, 65.6805, 977.779, 1183.19, 702.65, 0, 0, 0, 0
55, 18.4511, 65.6964, 977.779, 1183.19, 702.65, 0, 0, 0, 0
55, 18.4511, 65.6964, 977.779, 1183.19, 702.65, 0, 0, 0, 0
56, 18.4511, 65.7281, 977.779, 1183.19, 702.65, 0, 0, 0, 0
56, 18.4511, 65.7281, 977.779, 1182.96, 702.65, 0, 0, 0, 0
57, 18.4508, 65.6752, 977.779, 1182.96, 702.651, 0, 0, 0, 0
57, 18.4508, 65.6752, 977.779, 1182.96, 702.651, 0, 0, 0, 0
58, 18.4508, 65.7228, 977.78, 1183.19, 702.645, 0, 0, 0, 0
58, 18.4508, 65.7228, 977.78, 1183.41, 702.645, 0, 0, 0, 0
59, 18.4508, 65.7917, 977.78, 1183.41, 702.645, 0, 0, 0, 0
59, 18.4508, 65.7917, 977.78, 1183.41, 702.645, 0, 0, 0, 0
