24, 18.4308, 66.1065, 977.792, 1184.52, 702.831, 0, 0, 0, 0
25, 18.4308, 66.1065, 977.792, 1184.52, 703.06, 0, 0, 0, 0
25, 18.4308, 66.1436, 977.792, 1184.74, 703.06, 0, 0, 0, 0
26, 18.4308, 66.1436, 977.792, 1184.74, 703.06, 0, 0, 0, 0
26, 18.4311, 66.0854, 977.795, 1184.51, 703.051, 0, 0, 0, 0
27, 18.4311, 66.0854, 977.795, 1184.51, 703.051, 0, 0, 0, 0
27, 18.4308, 66.1859, 977.794, 1184.51, 703.054, 0, 0, 0, 0
28, 18.4308, 66.1859, 977.794, 1184.51, 702.825, 0, 0, 0, 0
28, 18.4308, 66.133, 977.796, 1184.5, 702.819, 0, 0, 0, 0
29, 18.4308, 66.133, 977.796, 1184.5, 702.819, 0, 0, 0, 0
29, 18.4311, 66.1542, 977.798, 1184.5, 702.581, 0, 0, 0, 0
30, 18.4311, 66.1542, 977.798, 1184.5, 702.581, 0, 0, 0, 0
30, 18.4311, 66.1383, 977.798, 1184.5, 702.352, 0, 0, 0, 0
31, 18.4311, 66.1383, 977.798, 1184.5, 702.581, 0, 0, 0, 0
31, 18.4311, 66.1383, 977.798, 1184.5, 702.581, 0, 0, 0, 0
32, 18.4311, 66.1383, 977.798, 1184.5, 702.81, 0, 0, 0, 0
32, 18.4311, 66.1277, 977.798, 1184.5, 702.81, 0, 0, 0, 0
33, 18.4311, 66.1277, 977.798, 1184.5, 702.81, 0, 0, 0, 0
33, 18.4311, 66.0907, 977.798, 1184.5, 702.81, 0, 0, 0, 0
34, 18.4311, 66.0907, 977.798, 1184.5, 702.81, 0, 0, 0, 0
34, 18.4311, 66.0801, 977.8, 1184.49, 703.033, 0, 0, 0, 0
35, 18.4311, 66.0801, 977.8, 1184.49, 703.033, 0, 0, 0, 0
35, 18.4308, 66.0324, 977.799, 1184.49, 703.035, 0, 0, 0, 0
36, 18.4308, 66.0324, 977.799, 1184.49, 703.264, 0, 0, 0, 0
36, 18.4308, 66.0535, 977.799, 1184.49, 703.264, 0, 0, 0, 0
37, 18.4308, 66.0535, 977.799, 1184.49, 703.493, 0, 0, 0, 0
37, 18.4308, 66.0482, 977.797, 1184.5, 703.27, 0, 0, 0, 0
38, 18.4308, 66.0482, 977.797, 1184.5, 703.27, 0, 0, 0, 0
38, 18.4311, 66.0854, 977.798, 1184.5, 703.268, 0, 0, 0, 0
39, 18.4311, 66.0854, 977.798, 1184.5, 703.039, 0, 0, 0, 0
39, 18.4311, 66.096, 977.8, 1184.49, 703.033, 0, 0, 0, 0
40, 18.4311, 66.096, 977.8, 1184.72, 702.804, 0, 0, 0, 0
40, 18.4308, 66.1118, 977.796, 1184.73, 702.819, 0, 0, 0, 0
41, 18.4308, 66.1118, 977.796, 1184.73, 702.819, 0, 0, 0, 0
41, 18.4308, 66.0747, 977.797, 1184.73, 702.812, 0, 0, 0, 0
42, 18.4308, 66.0747, 977.797, 1184.73, 702.812, 0, 0, 0, 0
42, 18.4308, 66.0747, 977.797, 1184.73, 702.812, 0, 0, 0, 0
43, 18.4308, 66.0747, 977.797, 1184.5, 703.041, 0, 0, 0, 0
43, 18.4305, 66.0112, 977.799, 1184.49, 703.036, 0, 0, 0, 0
44, 18.4305, 66.0112, 977.799, 1184.49, 703.265, 0, 0, 0, 0
44, 18.4302, 66.0005, 977.8, 1184.49, 703.262, 0, 0, 0, 0
45, 18.4302, 66.0005, 977.8, 1184.49, 703.262, 0, 0, 0, 0
45, 18.4305, 65.9688, 977.802, 1184.48, 703.253, 0, 0, 0, 0
46, 18.4305, 65.9688, 977.802, 1184.48, 703.253, 0, 0, 0, 0
46, 18.4302, 65.8575, 977.801, 1184.48, 703.027, 0, 0, 0, 0
47, 18.4302, 65.8575, 977.801, 1184.48, 703.027, 0, 0, 0, 0
47, 18.4302, 65.9052, 977.801, 1184.48, 703.027, 0, 0, 0, 0
48, 18.4302, 65.9052, 977.801, 1184.48, 703.256, 0, 0, 0, 0
48, 18.4302, 65.9105, 977.803, 1184.48, 703.249, 0, 0, 0, 0
49, 18.4302, 65.9105, 977.803, 1184.48, 703.249, 0, 0, 0, 0
49, 18.4302, 65.9317, 977.803, 1184.48, 703.478, 0, 0, 0, 0
50, 18.4302, 65.9317, 977.803, 1184.48, 703.478, 0, 0, 0, 0
50, 18.4302, 65.9105, 977.805, 1184.47, 703.472, 0, 0, 0, 0
51, 18.4302, 65.9105, 977.805, 1184.7, 703.472, 0, 0, 0, 0
51, 18.4302, 65.9476, 977.806, 1184.69, 703.466, 0, 0, 0, 0
52, 18.4302, 65.9476, 977.806, 1184.69, 703.466, 0, 0, 0, 0
52, 18.4302, 65.974, 977.806, 1184.69, 703.466, 0, 0, 0, 0
53, 18.4302, 65.974, 977.806, 1184.69, 703.237, 0, 0, 0, 0
53, 18.4302, 65.9158, 977.808, 1184.69, 703.002, 0, 0, 0, 0
54, 18.4302, 65.9158, 977.808, 1184.69, 703.002, 0, 0, 0, 0
54, 18.4299, 65.9263, 977.809, 1184.45, 702.998, 0, 0, 0, 0
55, 18.4299, 65.9263, 977.809, 1184.45, 702.998, 0, 0, 0, 0
55, 18.4299, 65.884, 977.809, 1184.45, 702.998, 0, 0, 0, 0
56, 18.4299, 65.884, 977.809, 1184.68, 702.998, 0, 0, 0, 0
56, 18.4299, 65.884, 977.811, 1184.68, 702.992, 0, 0, 0, 0
57, 18.4299, 65.884, 977.811, 1184.45, 703.45, 0, 0, 0, 0
57, 18.4296, 65.8522, 977.814, 1184.44, 703.439, 0, 0, 0, 0
58, 18.4296, 65.8522, 977.814, 1184.44, 703.439, 0, 0, 0, 0
58, 18.4292, 65.8415, 977.813, 1184.44, 703.442, 0, 0, 0, 0
59, 18.4292, 65.8415, 977.813, 1184.44, 703.442, 0, 0, 0, 0
59, 18.4292, 65.8892, 977.815, 1184.43, 703.436, 0, 0, 0, 0
