16, 18.4204, 65.8297, 977.83, 1185.06, 703.837, 0, 0, 0, 0
17, 18.4204, 65.8297, 977.83, 1185.06, 703.837, 0, 0, 0, 0
17, 18.4207, 65.8509, 977.831, 1185.06, 703.607, 0, 0, 0, 0
18, 18.4207, 65.8509, 977.831, 1185.06, 703.607, 0, 0, 0, 0
18, 18.4204, 65.782, 977.832, 1184.83, 703.602, 0, 0, 0, 0
19, 18.4204, 65.782, 977.832, 1184.83, 703.602, 0, 0, 0, 0
19, 18.4204, 65.8244, 977.834, 1184.82, 703.367, 0, 0, 0, 0
20, 18.4204, 65.8244, 977.834, 1184.82, 703.596, 0, 0, 0, 0
20, 18.4201, 65.7925, 977.831, 1184.83, 703.604, 0, 0, 0, 0
21, 18.4201, 65.7925, 977.831, 1184.83, 703.604, 0, 0, 0, 0
21, 18.4194, 65.8613, 977.83, 1184.83, 703.608, 0, 0, 0, 0
22, 18.4194, 65.8613, 977.83, 1184.83, 703.608, 0, 0, 0, 0
22, 18.4194, 65.8613, 977.829, 1184.84, 703.614, 0, 0, 0, 0
23, 18.4194, 65.8613, 977.829, 1184.84, 703.614, 0, 0, 0, 0
23, 18.4194, 65.8083, 977.83, 1184.83, 703.608, 0, 0, 0, 0
24, 18.4194, 65.8083, 977.83, 1185.06, 703.608, 0, 0, 0, 0
24, 18.4191, 65.8348, 977.828, 1185.07, 703.616, 0, 0, 0, 0
25, 18.4191, 65.8348, 977.828, 1184.84, 703.616, 0, 0, 0, 0
25, 18.4194, 65.8719, 977.829, 1184.84, 703.614, 0, 0, 0, 0
26, 18.4194, 65.8719, 977.829, 1184.84, 703.614, 0, 0, 0, 0
26, 18.4194, 65.8401, 977.827, 1184.85, 703.391, 0, 0, 0, 0
27, 18.4194, 65.8401, 977.827, 1184.85, 703.391, 0, 0, 0, 0
27, 18.4197, 65.8031, 977.826, 1184.85, 703.624, 0, 0, 0, 0
28, 18.4197, 65.8031, 977.826, 1184.85, 703.624, 0, 0, 0, 0
28, 18.4194, 65.8719, 977.825, 1184.85, 703.626, 0, 0, 0, 0
29, 18.4194, 65.8719, 977.825, 1185.08, 703.626, 0, 0, 0, 0
29, 18.4194, 65.8348, 977.825, 1185.08, 703.626, 0, 0, 0, 0
30, 18.4194, 65.8348, 977.825, 1185.08, 703.626, 0, 0, 0, 0
30, 18.4191, 65.8348, 977.825, 1185.08, 703.628, 0, 0, 0, 0
31, 18.4191, 65.8348, 977.825, 1185.08, 703.628, 0, 0, 0, 0
31, 18.4188, 65.84, 977.824, 1185.09, 703.629, 0, 0, 0, 0
32, 18.4188, 65.84, 977.824, 1184.86, 703.629, 0, 0, 0, 0
32, 18.4185, 65.7817, 977.824, 1184.86, 703.632, 0, 0, 0, 0
33, 18.4185, 65.7817, 977.824, 1184.86, 703.403, 0, 0, 0, 0
33, 18.4185, 65.7711, 977.824, 1184.86, 703.403, 0, 0, 0, 0
34, 18.4185, 65.7711, 977.824, 1184.86, 703.403, 0, 0, 0, 0
34, 18.4182, 65.8081, 977.823, 1184.86, 703.634, 0, 0, 0, 0
35, 18.4182, 65.8081, 977.823, 1184.86, 703.634, 0, 0, 0, 0
35, 18.4182, 65.824, 977.823, 1184.86, 703.634, 0, 0, 0, 0
36, 18.4182, 65.824, 977.823, 1184.86, 703.863, 0, 0, 0, 0
36, 18.4178, 65.8081, 977.821, 1184.87, 703.87, 0, 0, 0, 0
37, 18.4178, 65.8081, 977.821, 1184.87, 703.87, 0, 0, 0, 0
37, 18.4178, 65.8717, 977.823, 1184.86, 703.864, 0, 0, 0, 0
38, 18.4178, 65.8717, 977.823, 1184.86, 703.864, 0, 0, 0, 0
38, 18.4175, 65.8187, 977.824, 1184.86, 703.861, 0, 0, 0, 0
39, 18.4175, 65.8187, 977.824, 1184.86, 703.861, 0, 0, 0, 0
39, 18.4172, 65.8663, 977.823, 1184.86, 703.862, 0, 0, 0, 0
40, 18.4172, 65.8663, 977.823, 1184.86, 703.633, 0, 0, 0, 0
40, 18.4172, 65.8822, 977.823, 1184.86, 703.633, 0, 0, 0, 0
41, 18.4172, 65.8822, 977.823, 1184.86, 703.633, 0, 0, 0, 0
41, 18.4166, 65.8926, 977.824, 1184.86, 703.402, 0, 0, 0, 0
42, 18.4166, 65.8926, 977.824, 1184.86, 703.402, 0, 0, 0, 0
42, 18.4169, 65.8133, 977.823, 1184.86, 703.406, 0, 0, 0, 0
43, 18.4169, 65.8133, 977.823, 1184.86, 703.406, 0, 0, 0, 0
43, 18.4169, 65.9139, 977.823, 1185.09, 703.406, 0, 0, 0, 0
44, 18.4169, 65.9139, 977.823, 1185.09, 703.406, 0, 0, 0, 0
44, 18.4169, 65.9562, 977.823, 1185.09, 703.406, 0, 0, 0, 0
45, 18.4169, 65.9562, 977.823, 1185.09, 703.406, 0, 0, 0, 0
45, 18.4172, 65.8875, 977.823, 1185.09, 703.404, 0, 0, 0, 0
46, 18.4172, 65.8875, 977.823, 1185.09, 703.404, 0, 0, 0, 0
46, 18.4169, 65.8874, 977.825, 1184.86, 703.4, 0, 0, 0, 0
47, 18.4169, 65.8874, 977.825, 1184.86, 703.4, 0, 0, 0, 0
47, 18.4166, 65.8609, 977.824, 1185.09, 703.631, 0, 0, 0, 0
48, 18.4166, 65.8609, 977.824, 1185.09, 703.631, 0, 0, 0, 0
48, 18.4169, 65.898, 977.823, 1185.09, 703.635, 0, 0, 0, 0
49, 18.4169, 65.898, 977.823, 1184.86, 703.635, 0, 0, 0, 0
49, 18.4169, 65.8662, 977.825, 1184.86, 703.629, 0, 0, 0, 0
50, 18.4169, 65.8662, 977.825, 1184.86, 703.629, 0, 0, 0, 0
50, 18.4169, 65.8239, 977.825, 1184.86, 703.629, 0, 0, 0, 0
51, 18.4169, 65.8239, 977.825, 1184.86, 703.629, 0, 0, 0, 0
51, 18.4169, 65.8398, 977.825, 1184.86, 703.629, 0, 0, 0, 0
52, 18.4169, 65.8398, 977.825, 1184.86, 703.629, 0, 0, 0, 0
52, 18.4166, 65.8397, 977.826, 1184.85, 703.625, 0, 0, 0, 0
53, 18.4166, 65.8397, 977.826, 1185.08, 703.625, 0, 0, 0, 0
53, 18.4163, 65.8132, 977.825, 1185.08, 703.626, 0, 0, 0, 0
54, 18.4163, 65.8132, 977.825, 1185.08, 703.626, 0, 0, 0, 0
54, 18.4159, 65.829, 977.826, 1185.08, 703.623, 0, 0, 0, 0
55, 18.4159, 65.829, 977.826, 1185.08, 703.623, 0, 0, 0, 0
55, 18.4156, 65.8819, 977.826, 1185.08, 703.624, 0, 0, 0, 0
56, 18.4156, 65.8819, 977.826, 1185.08, 703.624, 0, 0, 0, 0
56, 18.4156, 65.8396, 977.824, 1185.09, 703.63, 0, 0, 0, 0
57, 18.4156, 65.8396, 977.824, 1184.86, 703.63, 0, 0, 0, 0
57, 18.4153, 65.8501, 977.824, 1184.86, 703.632, 0, 0, 0, 0
58, 18.4153, 65.8501, 977.824, 1184.86, 703.632, 0, 0, 0, 0
58, 18.4153, 65.8501, 977.824, 1184.63, 703.403, 0, 0, 0, 0
59, 18.4153, 65.8501, 977.824, 1184.63, 703.403, 0, 0, 0, 0
59, 18.4153, 65.7813, 977.824, 1184.63, 703.403, 0, 0, 0, 0
