20, 18.4802, 65.298, 977.792, 1183.14, 702.144, 0, 0, 0, 0
21, 18.4802, 65.3827, 977.792, 1183.14, 701.915, 0, 0, 0, 0
21, 18.4802, 65.3827, 977.792, 1183.14, 701.915, 0, 0, 0, 0
22, 18.4802, 65.4198, 977.794, 1182.91, 701.909, 0, 0, 0, 0
22, 18.4802, 65.4198, 977.794, 1182.91, 701.909, 0, 0, 0, 0
23, 18.4802, 65.4516, 977.796, 1182.9, 701.903, 0, 0, 0, 0
23, 18.4802, 65.4516, 977.796, 1183.13, 701.903, 0, 0, 0, 0
24, 18.4802, 65.3245, 977.794, 1183.14, 701.909, 0, 0, 0, 0
24, 18.4802, 65.3245, 977.794, 1183.14, 701.909, 0, 0, 0, 0
25, 18.4802, 65.3563, 977.794, 1183.14, 701.909, 0, 0, 0, 0
25, 18.4802, 65.3563, 977.794, 1183.14, 701.909, 0, 0, 0, 0
26, 18.4802, 65.3986, 977.792, 1183.14, 701.915, 0, 0, 0, 0
26, 18.4802, 65.3986, 977.792, 1183.14, 701.915, 0, 0, 0, 0
27, 18.4802, 65.3986, 977.792, 1183.14, 701.915, 0, 0, 0, 0
27, 18.4802, 65.3986, 977.792, 1183.14, 701.915, 0, 0, 0, 0
28, 18.4806, 65.3775, 977.793, 1182.91, 701.913, 0, 0, 0, 0
28, 18.4806, 65.3775, 977.793, 1182.91, 701.913, 0, 0, 0, 0
29, 18.4806, 65.2663, 977.793, 1183.14, 702.142, 0, 0, 0, 0
29, 18.4806, 65.2663, 977.793, 1183.14, 702.142, 0, 0, 0, 0
30, 18.4806, 65.3086, 977.793, 1182.91, 702.142, 0, 0, 0, 0
30, 18.4806, 65.3086, 977.793, 1182.91, 702.142, 0, 0, 0, 0
31, 18.4806, 65.3457, 977.791, 1182.92, 702.148, 0, 0, 0, 0
31, 18.4806, 65.3457, 977.791, 1182.92, 702.148, 0, 0, 0, 0
32, 18.4806, 65.2504, 977.789, 1182.92, 702.154, 0, 0, 0, 0
32, 18.4806, 65.2504, 977.789, 1182.92, 702.154, 0, 0, 0, 0
33, 18.4806, 65.1868, 977.789, 1182.92, 701.925, 0, 0, 0, 0
33, 18.4806, 65.1868, 977.789, 1182.92, 701.925, 0, 0, 0, 0
34, 18.4802, 65.2344, 977.785, 1183.17, 701.94, 0, 0, 0, 0
34, 18.4802, 65.2344, 977.785, 1182.94, 701.94, 0, 0, 0, 0
35, 18.4806, 65.2822, 977.786, 1182.94, 701.937, 0, 0, 0, 0
35, 18.4806, 65.2822, 977.786, 1182.94, 701.937, 0, 0, 0, 0
36, 18.4806, 65.208, 977.786, 1182.94, 702.166, 0, 0, 0, 0
36, 18.4806, 65.208, 977.786, 1182.94, 702.166, 0, 0, 0, 0
37, 18.4806, 65.3034, 977.786, 1182.94, 702.166, 0, 0, 0, 0
37, 18.4806, 65.3034, 977.786, 1182.94, 702.166, 0, 0, 0, 0
38, 18.4806, 65.2716, 977.786, 1182.94, 702.166, 0, 0, 0, 0
38, 18.4806, 65.2716, 977.786, 1183.16, 702.166, 0, 0, 0, 0
39, 18.4806, 65.2875, 977.784, 1183.17, 702.172, 0, 0, 0, 0
39, 18.4806, 65.2875, 977.784, 1183.17, 702.172, 0, 0, 0, 0
40, 18.4806, 65.2398, 977.784, 1183.17, 702.172, 0, 0, 0, 0
40, 18.4806, 65.2398, 977.784, 1183.17, 702.172, 0, 0, 0, 0
41, 18.4806, 65.208, 977.786, 1182.94, 702.166, 0, 0, 0, 0
41, 18.4806, 65.208, 977.786, 1182.94, 702.166, 0, 0, 0, 0
42, 18.4806, 65.2027, 977.786, 1182.94, 702.166, 0, 0, 0, 0
42, 18.4806, 65.2027, 977.786, 1182.94, 702.166, 0, 0, 0, 0
43, 18.4806, 65.2451, 977.786, 1182.94, 702.166, 0, 0, 0, 0
43, 18.4806, 65.2451, 977.786, 1182.94, 702.166, 0, 0, 0, 0
44, 18.4809, 65.2081, 977.787, 1182.93, 702.164, 0, 0, 0, 0
44, 18.4809, 65.2081, 977.787, 1182.93, 702.164, 0, 0, 0, 0
45, 18.4809, 65.1127, 977.785, 1182.94, 702.17, 0, 0, 0, 0
45, 18.4809, 65.1127, 977.785, 1182.94, 702.17, 0, 0, 0, 0
46, 18.4806, 65.1391, 977.788, 1182.93, 702.16, 0, 0, 0, 0
46, 18.4806, 65.1391, 977.788, 1182.93, 701.931, 0, 0, 0, 0
47, 18.4809, 65.2187, 977.79, 1182.92, 701.923, 0, 0, 0, 0
47, 18.4809, 65.2187, 977.79, 1182.92, 701.923, 0, 0, 0, 0
48, 18.4806, 65.155, 977.791, 1182.92, 701.919, 0, 0, 0, 0
48, 18.4806, 65.155, 977.791, 1182.92, 701.919, 0, 0, 0, 0
49, 18.4802, 65.3139, 977.791, 1182.92, 701.921, 0, 0, 0, 0
49, 18.4802, 65.3139, 977.791, 1182.92, 701.921, 0, 0, 0, 0
50, 18.4806, 65.3139, 977.791, 1182.92, 702.148, 0, 0, 0, 0
50, 18.4806, 65.3139, 977.791, 1182.92, 702.148, 0, 0, 0, 0
51, 18.4806, 65.3192, 977.791, 1182.92, 702.148, 0, 0, 0, 0
51, 18.4806, 65.3192, 977.791, 1182.92, 702.148, 0, 0, 0, 0
52, 18.4809, 65.3299, 977.793, 1183.14, 702.139, 0, 0, 0, 0
52, 18.4809, 65.3299, 977.793, 1183.14, 702.139, 0, 0, 0, 0
53, 18.4809, 65.404, 977.793, 1183.14, 702.139, 0, 0, 0, 0
53, 18.4809, 65.404, 977.793, 1183.14, 702.139, 0, 0, 0, 0
54, 18.4806, 65.4093, 977.795, 1182.9, 702.136, 0, 0, 0, 0
54, 18.4806, 65.4093, 977.795, 1182.9, 702.136, 0, 0, 0, 0
55, 18.4806, 65.3245, 977.795, 1182.9, 702.136, 0, 0, 0, 0
55, 18.4806, 65.3245, 977.795, 1182.9, 702.136, 0, 0, 0, 0
56, 18.4806, 65.4252, 977.795, 1182.68, 702.136, 0, 0, 0, 0
56, 18.4806, 65.4252, 977.795, 1182.68, 702.136, 0, 0, 0, 0
57, 18.4806, 65.4093, 977.795, 1182.68, 702.136, 0, 0, 0, 0
57, 18.4806, 65.4093, 977.795, 1182.68, 702.136, 0, 0, 0, 0
58, 18.4802, 65.4039, 977.794, 1182.68, 702.138, 0, 0, 0, 0
58, 18.4802, 65.4039, 977.794, 1182.68, 702.138, 0, 0, 0, 0
59, 18.4806, 65.4358, 977.795, 1182.68, 702.136, 0, 0, 0, 0
59, 18.4806, 65.4358, 977.795, 1182.9, 702.136, 0, 0, 0, 0
