13, 18.4587, 65.528, 977.777, 1183.43, 702.659, 0, 0, 0, 0
13, 18.4587, 65.528, 977.777, 1183.43, 702.659, 0, 0, 0, 0
14, 18.4587, 65.5809, 977.777, 1183.43, 702.659, 0, 0, 0, 0
14, 18.4587, 65.5809, 977.777, 1183.43, 702.43, 0, 0, 0, 0
15, 18.4587, 65.5121, 977.775, 1183.21, 702.436, 0, 0, 0, 0
15, 18.4587, 65.5121, 977.775, 1183.21, 702.436, 0, 0, 0, 0
16, 18.459, 65.491, 977.777, 1183.43, 702.427, 0, 0, 0, 0
16, 18.459, 65.491, 977.777, 1183.43, 702.427, 0, 0, 0, 0
17, 18.459, 65.5598, 977.777, 1183.43, 702.427, 0, 0, 0, 0
17, 18.459, 65.5598, 977.777, 1183.2, 702.427, 0, 0, 0, 0
18, 18.459, 65.4857, 977.777, 1183.2, 702.427, 0, 0, 0, 0
18, 18.459, 65.4857, 977.777, 1183.43, 702.656, 0, 0, 0, 0
19, 18.459, 65.5227, 977.776, 1183.43, 702.662, 0, 0, 0, 0
19, 18.459, 65.5227, 977.776, 1183.43, 702.662, 0, 0, 0, 0
20, 18.459, 65.528, 977.777, 1183.43, 702.656, 0, 0, 0, 0
20, 18.459, 65.528, 977.777, 1183.43, 702.656, 0, 0, 0, 0
21, 18.459, 65.491, 977.779, 1183.42, 702.65, 0, 0, 0, 0
21, 18.459, 65.491, 977.779, 1183.19, 702.65, 0, 0, 0, 0
22, 18.459, 65.5069, 977.781, 1183.18, 702.644, 0, 0, 0, 0
22, 18.459, 65.5069, 977.781, 1183.18, 702.415, 0, 0, 0, 0
23, 18.459, 65.5439, 977.781, 1183.41, 702.415, 0, 0, 0, 0
23, 18.459, 65.5439, 977.781, 1183.41, 702.415, 0, 0, 0, 0
24, 18.4587, 65.5439, 977.782, 1183.18, 702.182, 0, 0, 0, 0
24, 18.4587, 65.5439, 977.782, 1183.18, 702.182, 0, 0, 0, 0
25, 18.4587, 65.5809, 977.78, 1183.42, 702.189, 0, 0, 0, 0
25, 18.4587, 65.5809, 977.78, 1183.42, 702.189, 0, 0, 0, 0
26, 18.4584, 65.5703, 977.779, 1183.42, 702.191, 0, 0, 0, 0
26, 18.4584, 65.5703, 977.779, 1183.42, 702.42, 0, 0, 0, 0
27, 18.4581, 65.6073, 977.779, 1183.42, 702.421, 0, 0, 0, 0
27, 18.4581, 65.6073, 977.779, 1183.42, 702.421, 0, 0, 0, 0
28, 18.4584, 65.6444, 977.779, 1183.42, 702.42, 0, 0, 0, 0
28, 18.4584, 65.6444, 977.779, 1183.42, 702.42, 0, 0, 0, 0
29, 18.4584, 65.6338, 977.779, 1183.42, 702.42, 0, 0, 0, 0
30, 18.4584, 65.6656, 977.781, 1183.64, 702.414, 0, 0, 0, 0
31, 18.4584, 65.6127, 977.781, 1183.64, 702.414, 0, 0, 0, 0
31, 18.4584, 65.6127, 977.781, 1183.64, 702.414, 0, 0, 0, 0
32, 18.4581, 65.6391, 977.781, 1183.64, 702.415, 0, 0, 0, 0
32, 18.4581, 65.6391, 977.781, 1183.64, 702.415, 0, 0, 0, 0
33, 18.4584, 65.6921, 977.781, 1183.64, 702.185, 0, 0, 0, 0
33, 18.4584, 65.6921, 977.781, 1183.64, 702.185, 0, 0, 0, 0
34, 18.4581, 65.7556, 977.781, 1183.64, 702.186, 0, 0, 0, 0
34, 18.4581, 65.7556, 977.781, 1183.64, 702.186, 0, 0, 0, 0
35, 18.4578, 65.6867, 977.777, 1183.66, 702.201, 0, 0, 0, 0
35, 18.4578, 65.6867, 977.777, 1183.66, 702.201, 0, 0, 0, 0
36, 18.4578, 65.7503, 977.777, 1183.66, 702.201, 0, 0, 0, 0
36, 18.4578, 65.7503, 977.777, 1183.66, 702.201, 0, 0, 0, 0
37, 18.4574, 65.7608, 977.778, 1183.65, 702.196, 0, 0, 0, 0
37, 18.4574, 65.7608, 977.778, 1183.65, 702.196, 0, 0, 0, 0
38, 18.4571, 65.6972, 977.779, 1183.42, 702.421, 0, 0, 0, 0
38, 18.4571, 65.6972, 977.779, 1183.42, 702.421, 0, 0, 0, 0
39, 18.4571, 65.6443, 977.779, 1183.42, 702.421, 0, 0, 0, 0
39, 18.4571, 65.6443, 977.779, 1183.42, 702.421, 0, 0, 0, 0
40, 18.4574, 65.7026, 977.781, 1183.41, 702.412, 0, 0, 0, 0
40, 18.4574, 65.7026, 977.781, 1183.18, 702.641, 0, 0, 0, 0
41, 18.4574, 65.6443, 977.78, 1183.19, 702.418, 0, 0, 0, 0
41, 18.4574, 65.6443, 977.78, 1183.19, 702.418, 0, 0, 0, 0
42, 18.4574, 65.5967, 977.78, 1182.96, 702.418, 0, 0, 0, 0
42, 18.4574, 65.5967, 977.78, 1183.19, 702.418, 0, 0, 0, 0
43, 18.4571, 65.6602, 977.777, 1183.2, 702.427, 0, 0, 0, 0
43, 18.4571, 65.6602, 977.777, 1183.2, 702.427, 0, 0, 0, 0
44, 18.4574, 65.6284, 977.778, 1183.19, 702.425, 0, 0, 0, 0
44, 18.4574, 65.6284, 977.778, 1183.19, 702.425, 0, 0, 0, 0
45, 18.4574, 65.5967, 977.778, 1183.42, 702.654, 0, 0, 0, 0
45, 18.4574, 65.5967, 977.778, 1183.42, 702.654, 0, 0, 0, 0
46, 18.4574, 65.602, 977.778, 1183.42, 702.654, 0, 0, 0, 0
46, 18.4574, 65.602, 977.778, 1183.19, 702.654, 0, 0, 0, 0
47, 18.4571, 65.6072, 977.776, 1183.2, 702.662, 0, 0, 0, 0
47, 18.4571, 65.6072, 977.776, 1183.2, 702.662, 0, 0, 0, 0
48, 18.4571, 65.5913, 977.776, 1183.2, 702.662, 0, 0, 0, 0
48, 18.4571, 65.5913, 977.776, 1183.2, 702.662, 0, 0, 0, 0
49, 18.4571, 65.6231, 977.777, 1183.2, 702.656, 0, 0, 0, 0
49, 18.4571, 65.6231, 977.777, 1183.2, 702.656, 0, 0, 0, 0
50, 18.4571, 65.6231, 977.777, 1183.2, 702.656, 0, 0, 0, 0
50, 18.4571, 65.6231, 977.777, 1183.2, 702.656, 0, 0, 0, 0
51, 18.4571, 65.6072, 977.779, 1183.19, 702.65, 0, 0, 0, 0
51, 18.4571, 65.6072, 977.779, 1183.42, 702.65, 0, 0, 0, 0
52, 18.4568, 65.5807, 977.777, 1183.43, 702.658, 0, 0, 0, 0
52, 18.4568, 65.5807, 977.777, 1183.2, 702.658, 0, 0, 0, 0
53, 18.4568, 65.6283, 977.777, 1183.2, 702.429, 0, 0, 0, 0
53, 18.4568, 65.6283, 977.777, 1183.2, 702.429, 0, 0, 0, 0
54, 18.4568, 65.6283, 977.777, 1183.2, 702.658, 0, 0, 0, 0
54, 18.4568, 65.6283, 977.777, 1182.97, 702.658, 0, 0, 0, 0
55, 18.4568, 65.6389, 977.777, 1182.97, 702.658, 0, 0, 0, 0
55, 18.4568, 65.6389, 977.777, 1183.2, 702.658, 0, 0, 0, 0
56, 18.4568, 65.7078, 977.777, 1183.2, 702.658, 0, 0, 0, 0
56, 18.4568, 65.7078, 977.777, 1183.2, 702.658, 0, 0, 0, 0
57, 18.4568, 65.6124, 977.777, 1183.2, 702.658, 0, 0, 0, 0
57, 18.4568, 65.6124, 977.777, 1183.2, 702.658, 0, 0, 0, 0
58, 18.4565, 65.5595, 977.775, 1183.21, 702.666, 0, 0, 0, 0
58, 18.4565, 65.5595, 977.775, 1183.21, 702.666, 0, 0, 0, 0
59, 18.4565, 65.5806, 977.773, 1183.21, 702.672, 0, 0, 0, 0
59, 18.4565, 65.5806, 977.773, 1183.21, 702.672, 0, 0, 0, 0
