23, 18.4764, 65.3981, 977.784, 1183.17, 702.173, 0, 0, 0, 0
23, 18.4764, 65.3981, 977.784, 1182.94, 702.173, 0, 0, 0, 0
24, 18.4764, 65.4246, 977.784, 1182.94, 702.173, 0, 0, 0, 0
24, 18.4764, 65.4246, 977.784, 1182.94, 702.173, 0, 0, 0, 0
25, 18.4761, 65.3716, 977.782, 1183.18, 702.181, 0, 0, 0, 0
25, 18.4761, 65.3716, 977.782, 1183.18, 702.181, 0, 0, 0, 0
26, 18.4758, 65.4139, 977.783, 1182.95, 701.947, 0, 0, 0, 0
26, 18.4758, 65.4139, 977.783, 1183.17, 701.947, 0, 0, 0, 0
27, 18.4758, 65.3557, 977.783, 1183.17, 701.947, 0, 0, 0, 0
27, 18.4758, 65.3557, 977.783, 1183.17, 701.947, 0, 0, 0, 0
28, 18.4758, 65.4192, 977.783, 1182.95, 701.947, 0, 0, 0, 0
28, 18.4758, 65.4192, 977.783, 1182.95, 701.947, 0, 0, 0, 0
29, 18.4758, 65.4616, 977.783, 1183.17, 702.176, 0, 0, 0, 0
29, 18.4758, 65.4616, 977.783, 1183.17, 702.176, 0, 0, 0, 0
30, 18.4758, 65.3451, 977.783, 1182.95, 702.176, 0, 0, 0, 0
30, 18.4758, 65.3451, 977.783, 1182.72, 702.176, 0, 0, 0, 0
31, 18.4758, 65.3768, 977.782, 1182.72, 702.182, 0, 0, 0, 0
31, 18.4758, 65.3768, 977.782, 1182.95, 702.182, 0, 0, 0, 0
32, 18.4755, 65.2973, 977.779, 1182.73, 702.191, 0, 0, 0, 0
32, 18.4755, 65.2973, 977.779, 1182.73, 702.191, 0, 0, 0, 0
33, 18.4752, 65.2973, 977.779, 1182.96, 702.193, 0, 0, 0, 0
33, 18.4752, 65.2973, 977.779, 1182.96, 702.193, 0, 0, 0, 0
34, 18.4752, 65.2867, 977.779, 1182.96, 702.193, 0, 0, 0, 0
34, 18.4752, 65.2867, 977.779, 1182.96, 702.193, 0, 0, 0, 0
35, 18.4752, 65.3449, 977.779, 1182.96, 702.193, 0, 0, 0, 0
35, 18.4752, 65.3449, 977.779, 1182.96, 702.193, 0, 0, 0, 0
36, 18.4755, 65.398, 977.778, 1182.97, 702.197, 0, 0, 0, 0
36, 18.4755, 65.398, 977.778, 1182.97, 702.197, 0, 0, 0, 0
37, 18.4755, 65.4562, 977.779, 1182.96, 702.191, 0, 0, 0, 0
37, 18.4755, 65.4562, 977.779, 1182.96, 702.191, 0, 0, 0, 0
38, 18.4755, 65.4721, 977.779, 1182.96, 702.191, 0, 0, 0, 0
38, 18.4755, 65.4721, 977.779, 1182.96, 702.191, 0, 0, 0, 0
39, 18.4755, 65.4933, 977.779, 1182.96, 702.191, 0, 0, 0, 0
39, 18.4755, 65.4933, 977.779, 1182.96, 702.191, 0, 0, 0, 0
40, 18.4755, 65.5092, 977.779, 1182.96, 702.191, 0, 0, 0, 0
40, 18.4755, 65.5092, 977.779, 1182.96, 702.191, 0, 0, 0, 0
41, 18.4758, 65.5304, 977.78, 1182.96, 701.959, 0, 0, 0, 0
41, 18.4758, 65.5304, 977.78, 1182.96, 701.959, 0, 0, 0, 0
42, 18.4758, 65.4775, 977.78, 1182.96, 701.959, 0, 0, 0, 0
42, 18.4758, 65.4775, 977.78, 1182.96, 701.959, 0, 0, 0, 0
43, 18.4758, 65.4722, 977.782, 1182.95, 701.953, 0, 0, 0, 0
43, 18.4758, 65.4722, 977.782, 1182.95, 702.182, 0, 0, 0, 0
44, 18.4758, 65.4987, 977.782, 1182.95, 702.182, 0, 0, 0, 0
44, 18.4758, 65.4987, 977.782, 1182.95, 702.182, 0, 0, 0, 0
45, 18.4755, 65.4774, 977.779, 1182.96, 702.191, 0, 0, 0, 0
45, 18.4755, 65.4774, 977.779, 1182.96, 702.191, 0, 0, 0, 0
46, 18.4752, 65.525, 977.779, 1182.96, 702.193, 0, 0, 0, 0
46, 18.4752, 65.525, 977.779, 1182.96, 702.193, 0, 0, 0, 0
47, 18.4752, 65.5409, 977.777, 1182.97, 702.199, 0, 0, 0, 0
47, 18.4752, 65.5409, 977.777, 1182.97, 702.199, 0, 0, 0, 0
48, 18.4752, 65.5568, 977.777, 1182.97, 702.199, 0, 0, 0, 0
48, 18.4752, 65.5568, 977.777, 1182.97, 702.199, 0, 0, 0, 0
49, 18.4752, 65.5091, 977.777, 1182.97, 702.199, 0, 0, 0, 0
49, 18.4752, 65.5091, 977.777, 1182.97, 702.199, 0, 0, 0, 0
50, 18.4749, 65.5409, 977.777, 1183.2, 702.2, 0, 0, 0, 0
50, 18.4749, 65.5409, 977.777, 1182.97, 702.2, 0, 0, 0, 0
51, 18.4745, 65.5408, 977.776, 1182.97, 702.203, 0, 0, 0, 0
51, 18.4745, 65.5408, 977.776, 1182.97, 701.974, 0, 0, 0, 0
52, 18.4745, 65.5143, 977.776, 1182.97, 702.203, 0, 0, 0, 0
52, 18.4745, 65.5143, 977.776, 1182.97, 702.203, 0, 0, 0, 0
53, 18.4745, 65.5091, 977.776, 1182.97, 702.203, 0, 0, 0, 0
53, 18.4745, 65.5091, 977.776, 1182.97, 702.203, 0, 0, 0, 0
54, 18.4745, 65.5673, 977.776, 1182.97, 702.203, 0, 0, 0, 0
54, 18.4745, 65.5673, 977.776, 1183.2, 702.203, 0, 0, 0, 0
55, 18.4745, 65.4879, 977.774, 1183.21, 702.209, 0, 0, 0, 0
55, 18.4745, 65.4879, 977.774, 1182.98, 702.209, 0, 0, 0, 0
56, 18.4745, 65.4614, 977.774, 1183.21, 702.209, 0, 0, 0, 0
56, 18.4745, 65.4614, 977.774, 1183.21, 702.209, 0, 0, 0, 0
57, 18.4749, 65.4667, 977.775, 1182.98, 702.206, 0, 0, 0, 0
57, 18.4749, 65.4667, 977.775, 1182.98, 702.206, 0, 0, 0, 0
58, 18.4749, 65.435, 977.775, 1182.98, 702.206, 0, 0, 0, 0
58, 18.4749, 65.435, 977.775, 1182.98, 702.206, 0, 0, 0, 0
59, 18.4745, 65.4826, 977.773, 1182.98, 702.215, 0, 0, 0, 0
59, 18.4745, 65.4826, 977.773, 1182.98, 702.215, 0, 0, 0, 0
