29, 18.4799, 65.1867, 977.817, 1183.28, 702.512, 0, 0, 0, 0
29, 18.4799, 65.1867, 977.817, 1183.28, 702.512, 0, 0, 0, 0
30, 18.4799, 65.1338, 977.817, 1183.28, 702.512, 0, 0, 0, 0
30, 18.4799, 65.1338, 977.817, 1183.28, 702.283, 0, 0, 0, 0
31, 18.4799, 65.1338, 977.815, 1183.29, 702.289, 0, 0, 0, 0
31, 18.4799, 65.1338, 977.815, 1183.29, 702.289, 0, 0, 0, 0
32, 18.4799, 65.0967, 977.815, 1183.29, 702.289, 0, 0, 0, 0
32, 18.4799, 65.0967, 977.815, 1183.29, 702.289, 0, 0, 0, 0
33, 18.4802, 65.155, 977.816, 1183.29, 702.288, 0, 0, 0, 0
33, 18.4802, 65.155, 977.816, 1183.29, 702.288, 0, 0, 0, 0
34, 18.4799, 65.155, 977.814, 1183.29, 702.295, 0, 0, 0, 0
34, 18.4799, 65.155, 977.814, 1183.29, 702.295, 0, 0, 0, 0
35, 18.4796, 65.1602, 977.813, 1183.3, 702.297, 0, 0, 0, 0
35, 18.4796, 65.1602, 977.813, 1183.3, 702.297, 0, 0, 0, 0
36, 18.4796, 65.192, 977.813, 1183.3, 702.068, 0, 0, 0, 0
36, 18.4796, 65.192, 977.813, 1183.3, 702.068, 0, 0, 0, 0
37, 18.4796, 65.2132, 977.811, 1183.3, 701.846, 0, 0, 0, 0
37, 18.4796, 65.2132, 977.811, 1183.3, 702.075, 0, 0, 0, 0
38, 18.4793, 65.2237, 977.812, 1183.3, 702.071, 0, 0, 0, 0
38, 18.4793, 65.2237, 977.812, 1183.3, 702.071, 0, 0, 0, 0
39, 18.4793, 65.176, 977.812, 1183.3, 702.071, 0, 0, 0, 0
39, 18.4793, 65.176, 977.812, 1183.3, 702.071, 0, 0, 0, 0
40, 18.4793, 65.2608, 977.812, 1183.53, 702.3, 0, 0, 0, 0
40, 18.4793, 65.2608, 977.812, 1183.53, 702.3, 0, 0, 0, 0
41, 18.4793, 65.2131, 977.816, 1183.29, 702.288, 0, 0, 0, 0
41, 18.4793, 65.2131, 977.816, 1183.29, 702.288, 0, 0, 0, 0
42, 18.4793, 65.3349, 977.816, 1183.29, 702.288, 0, 0, 0, 0
42, 18.4793, 65.3349, 977.816, 1183.29, 702.288, 0, 0, 0, 0
43, 18.4793, 65.2449, 977.816, 1183.29, 702.288, 0, 0, 0, 0
43, 18.4793, 65.2449, 977.816, 1183.29, 702.288, 0, 0, 0, 0
44, 18.479, 65.2978, 977.815, 1183.29, 702.289, 0, 0, 0, 0
44, 18.479, 65.2978, 977.815, 1183.29, 702.289, 0, 0, 0, 0
45, 18.479, 65.3031, 977.817, 1183.28, 702.283, 0, 0, 0, 0
45, 18.479, 65.3031, 977.817, 1183.28, 702.283, 0, 0, 0, 0
46, 18.479, 65.2131, 977.817, 1183.28, 702.283, 0, 0, 0, 0
46, 18.479, 65.2131, 977.817, 1183.28, 702.283, 0, 0, 0, 0
47, 18.479, 65.2872, 977.819, 1183.05, 702.048, 0, 0, 0, 0
47, 18.479, 65.2872, 977.819, 1183.05, 702.048, 0, 0, 0, 0
48, 18.479, 65.2925, 977.819, 1183.05, 702.048, 0, 0, 0, 0
48, 18.479, 65.2925, 977.819, 1183.05, 702.048, 0, 0, 0, 0
49, 18.479, 65.2925, 977.819, 1183.05, 702.048, 0, 0, 0, 0
49, 18.479, 65.2925, 977.819, 1183.05, 702.277, 0, 0, 0, 0
50, 18.4787, 65.2289, 977.818, 1183.05, 702.279, 0, 0, 0, 0
50, 18.4787, 65.2289, 977.818, 1183.28, 702.279, 0, 0, 0, 0
51, 18.4783, 65.2819, 977.818, 1183.28, 702.509, 0, 0, 0, 0
51, 18.4783, 65.2819, 977.818, 1183.28, 702.509, 0, 0, 0, 0
52, 18.4783, 65.3507, 977.818, 1183.28, 702.28, 0, 0, 0, 0
52, 18.4783, 65.3507, 977.818, 1183.28, 702.28, 0, 0, 0, 0
53, 18.4783, 65.3401, 977.818, 1183.51, 702.28, 0, 0, 0, 0
53, 18.4783, 65.3401, 977.818, 1183.28, 702.28, 0, 0, 0, 0
54, 18.4783, 65.3984, 977.819, 1183.27, 702.274, 0, 0, 0, 0
54, 18.4783, 65.3984, 977.819, 1183.27, 702.274, 0, 0, 0, 0
55, 18.4787, 65.3825, 977.821, 1183.26, 702.267, 0, 0, 0, 0
55, 18.4787, 65.3825, 977.821, 1183.26, 702.267, 0, 0, 0, 0
56, 18.4787, 65.4567, 977.821, 1183.04, 702.267, 0, 0, 0, 0
56, 18.4787, 65.4567, 977.821, 1183.04, 702.267, 0, 0, 0, 0
57, 18.4783, 65.4461, 977.823, 1183.03, 702.262, 0, 0, 0, 0
57, 18.4783, 65.4461, 977.823, 1183.03, 702.262, 0, 0, 0, 0
58, 18.4783, 65.4355, 977.823, 1183.03, 702.262, 0, 0, 0, 0
58, 18.4783, 65.4355, 977.823, 1183.03, 702.262, 0, 0, 0, 0
59, 18.4787, 65.4779, 977.825, 1183.25, 702.255, 0, 0, 0, 0
59, 18.4787, 65.4779, 977.825, 1183.25, 702.255, 0, 0, 0, 0
