32, 18.465, 65.4283, 977.769, 1183, 702.229, 0, 0, 0, 0
33, 18.465, 65.3753, 977.769, 1183, 702, 0, 0, 0, 0
33, 18.465, 65.3753, 977.769, 1183, 702, 0, 0, 0, 0
34, 18.4654, 65.3806, 977.771, 1182.99, 701.993, 0, 0, 0, 0
34, 18.4654, 65.3806, 977.771, 1182.99, 701.993, 0, 0, 0, 0
35, 18.465, 65.3912, 977.771, 1182.99, 701.994, 0, 0, 0, 0
35, 18.465, 65.3912, 977.771, 1182.99, 701.994, 0, 0, 0, 0
36, 18.4654, 65.4177, 977.771, 1182.99, 702.222, 0, 0, 0, 0
36, 18.4654, 65.4177, 977.771, 1182.99, 702.222, 0, 0, 0, 0
37, 18.465, 65.3276, 977.771, 1182.99, 702.223, 0, 0, 0, 0
37, 18.465, 65.3276, 977.771, 1182.99, 702.223, 0, 0, 0, 0
38, 18.4647, 65.4017, 977.77, 1182.99, 702.225, 0, 0, 0, 0
38, 18.4647, 65.4017, 977.77, 1182.77, 702.225, 0, 0, 0, 0
39, 18.4647, 65.407, 977.768, 1182.77, 702.231, 0, 0, 0, 0
39, 18.4647, 65.407, 977.768, 1182.77, 702.231, 0, 0, 0, 0
40, 18.4644, 65.407, 977.769, 1182.77, 702.228, 0, 0, 0, 0
40, 18.4644, 65.407, 977.769, 1182.77, 702.228, 0, 0, 0, 0
41, 18.4644, 65.3858, 977.769, 1183, 702.228, 0, 0, 0, 0
41, 18.4644, 65.3858, 977.769, 1183, 702.228, 0, 0, 0, 0
42, 18.4644, 65.4493, 977.769, 1183, 702.228, 0, 0, 0, 0
42, 18.4644, 65.4493, 977.769, 1182.77, 702.228, 0, 0, 0, 0
43, 18.4641, 65.3911, 977.769, 1182.77, 702.229, 0, 0, 0, 0
43, 18.4641, 65.3911, 977.769, 1182.77, 702.229, 0, 0, 0, 0
44, 18.4638, 65.4122, 977.767, 1182.78, 702.237, 0, 0, 0, 0
44, 18.4638, 65.4122, 977.767, 1182.78, 702.237, 0, 0, 0, 0
45, 18.4635, 65.4068, 977.766, 1182.78, 702.24, 0, 0, 0, 0
45, 18.4635, 65.4068, 977.766, 1183.24, 702.24, 0, 0, 0, 0
46, 18.4635, 65.4174, 977.766, 1183.24, 702.24, 0, 0, 0, 0
46, 18.4635, 65.4174, 977.766, 1183.24, 702.24, 0, 0, 0, 0
47, 18.4635, 65.3751, 977.768, 1183.23, 702.233, 0, 0, 0, 0
47, 18.4635, 65.3751, 977.768, 1183.23, 702.233, 0, 0, 0, 0
48, 18.4635, 65.4863, 977.768, 1183.23, 702.233, 0, 0, 0, 0
48, 18.4635, 65.4863, 977.768, 1183.23, 702.233, 0, 0, 0, 0
49, 18.4635, 65.4545, 977.768, 1183.23, 702.233, 0, 0, 0, 0
49, 18.4635, 65.4545, 977.768, 1183, 702.233, 0, 0, 0, 0
50, 18.4631, 65.4386, 977.767, 1183, 702.235, 0, 0, 0, 0
50, 18.4631, 65.4386, 977.767, 1183, 702.235, 0, 0, 0, 0
51, 18.4631, 65.481, 977.767, 1183, 702.235, 0, 0, 0, 0
51, 18.4631, 65.481, 977.767, 1183, 702.235, 0, 0, 0, 0
52, 18.4631, 65.4757, 977.769, 1183, 702.228, 0, 0, 0, 0
52, 18.4631, 65.4757, 977.769, 1183, 702.228, 0, 0, 0, 0
53, 18.4631, 65.481, 977.771, 1183.22, 702.222, 0, 0, 0, 0
53, 18.4631, 65.481, 977.771, 1183.22, 702.222, 0, 0, 0, 0
54, 18.4628, 65.4809, 977.772, 1183.22, 702.219, 0, 0, 0, 0
54, 18.4628, 65.4809, 977.772, 1182.99, 702.219, 0, 0, 0, 0
55, 18.4628, 65.4544, 977.773, 1182.98, 702.213, 0, 0, 0, 0
55, 18.4628, 65.4544, 977.773, 1182.98, 702.213, 0, 0, 0, 0
56, 18.4628, 65.4491, 977.772, 1182.99, 701.99, 0, 0, 0, 0
56, 18.4628, 65.4491, 977.772, 1182.99, 701.99, 0, 0, 0, 0
57, 18.4628, 65.4385, 977.772, 1182.99, 701.99, 0, 0, 0, 0
57, 18.4628, 65.4385, 977.772, 1182.99, 702.219, 0, 0, 0, 0
58, 18.4625, 65.3908, 977.77, 1183, 702.226, 0, 0, 0, 0
58, 18.4625, 65.3908, 977.77, 1183, 702.226, 0, 0, 0, 0
59, 18.4625, 65.3591, 977.77, 1183, 702.226, 0, 0, 0, 0
59, 18.4625, 65.3591, 977.77, 1183, 702.226, 0, 0, 0, 0
