32, 18.4495, 65.5585, 977.753, 1183.28, 702.745, 0, 0, 0, 0
32, 18.4495, 65.5585, 977.753, 1183.28, 702.516, 0, 0, 0, 0
33, 18.4498, 65.5108, 977.755, 1183.51, 702.507, 0, 0, 0, 0
33, 18.4498, 65.5108, 977.755, 1183.51, 702.507, 0, 0, 0, 0
34, 18.4495, 65.5479, 977.756, 1183.5, 702.274, 0, 0, 0, 0
34, 18.4495, 65.5479, 977.756, 1183.27, 702.274, 0, 0, 0, 0
35, 18.4495, 65.6432, 977.755, 1183.28, 702.281, 0, 0, 0, 0
35, 18.4495, 65.6432, 977.755, 1183.28, 702.281, 0, 0, 0, 0
36, 18.4495, 65.5267, 977.753, 1183.28, 702.287, 0, 0, 0, 0
36, 18.4495, 65.5267, 977.753, 1183.28, 702.287, 0, 0, 0, 0
37, 18.4495, 65.6114, 977.755, 1183.28, 702.281, 0, 0, 0, 0
37, 18.4495, 65.6114, 977.755, 1183.28, 702.281, 0, 0, 0, 0
38, 18.4495, 65.569, 977.755, 1183.28, 702.281, 0, 0, 0, 0
38, 18.4495, 65.569, 977.755, 1183.28, 702.281, 0, 0, 0, 0
39, 18.4498, 65.6379, 977.755, 1183.28, 702.278, 0, 0, 0, 0
39, 18.4498, 65.6379, 977.755, 1183.28, 702.278, 0, 0, 0, 0
40, 18.4498, 65.6962, 977.755, 1183.28, 702.278, 0, 0, 0, 0
40, 18.4498, 65.6962, 977.755, 1183.28, 702.278, 0, 0, 0, 0
41, 18.4498, 65.7333, 977.757, 1183.27, 702.272, 0, 0, 0, 0
41, 18.4498, 65.7333, 977.757, 1183.27, 702.272, 0, 0, 0, 0
42, 18.4498, 65.7703, 977.757, 1183.27, 702.272, 0, 0, 0, 0
42, 18.4498, 65.7703, 977.757, 1183.27, 702.272, 0, 0, 0, 0
43, 18.4498, 65.7862, 977.76, 1183.26, 702.26, 0, 0, 0, 0
43, 18.4498, 65.7862, 977.76, 1183.26, 702.26, 0, 0, 0, 0
44, 18.4502, 65.7439, 977.761, 1183.26, 702.259, 0, 0, 0, 0
44, 18.4502, 65.7439, 977.761, 1183.26, 702.259, 0, 0, 0, 0
45, 18.4502, 65.8074, 977.764, 1183.24, 702.247, 0, 0, 0, 0
45, 18.4502, 65.8074, 977.764, 1183.24, 702.247, 0, 0, 0, 0
46, 18.4502, 65.7757, 977.762, 1183.25, 702.253, 0, 0, 0, 0
46, 18.4502, 65.7757, 977.762, 1183.25, 702.253, 0, 0, 0, 0
47, 18.4502, 65.8074, 977.762, 1183.25, 702.253, 0, 0, 0, 0
47, 18.4502, 65.8074, 977.762, 1183.25, 702.253, 0, 0, 0, 0
48, 18.4502, 65.8233, 977.762, 1183.25, 702.253, 0, 0, 0, 0
48, 18.4502, 65.8233, 977.762, 1183.25, 702.253, 0, 0, 0, 0
49, 18.4502, 65.8339, 977.762, 1183.25, 702.253, 0, 0, 0, 0
49, 18.4502, 65.8339, 977.762, 1183.25, 702.253, 0, 0, 0, 0
50, 18.4502, 65.871, 977.764, 1183.24, 702.247, 0, 0, 0, 0
50, 18.4502, 65.871, 977.764, 1183.24, 702.247, 0, 0, 0, 0
51, 18.4498, 65.9027, 977.765, 1183.24, 702.242, 0, 0, 0, 0
51, 18.4498, 65.9027, 977.765, 1183.24, 702.242, 0, 0, 0, 0
52, 18.4498, 65.8657, 977.765, 1183.24, 702.242, 0, 0, 0, 0
52, 18.4498, 65.8657, 977.765, 1183.01, 702.013, 0, 0, 0, 0
53, 18.4498, 65.8921, 977.764, 1183.25, 702.019, 0, 0, 0, 0
53, 18.4498, 65.8921, 977.764, 1183.25, 702.019, 0, 0, 0, 0
54, 18.4498, 65.9451, 977.764, 1183.02, 702.248, 0, 0, 0, 0
54, 18.4498, 65.9451, 977.764, 1183.02, 702.248, 0, 0, 0, 0
55, 18.4502, 65.9028, 977.764, 1183.02, 702.247, 0, 0, 0, 0
55, 18.4502, 65.9028, 977.764, 1183.02, 702.247, 0, 0, 0, 0
56, 18.4498, 65.9451, 977.762, 1183.02, 702.254, 0, 0, 0, 0
56, 18.4498, 65.9451, 977.762, 1183.02, 702.254, 0, 0, 0, 0
57, 18.4502, 65.8975, 977.762, 1183.25, 702.253, 0, 0, 0, 0
57, 18.4502, 65.8975, 977.762, 1183.25, 702.253, 0, 0, 0, 0
58, 18.4502, 65.9398, 977.762, 1183.25, 702.253, 0, 0, 0, 0
58, 18.4502, 65.9398, 977.762, 1183.02, 702.253, 0, 0, 0, 0
59, 18.4502, 65.9822, 977.762, 1183.02, 702.253, 0, 0, 0, 0
59, 18.4502, 65.9822, 977.762, 1183.02, 702.253, 0, 0, 0, 0
