23, 18.4603, 65.7189, 977.783, 1182.95, 702.637, 0, 0, 0, 0
23, 18.4603, 65.7189, 977.783, 1182.95, 702.637, 0, 0, 0, 0
24, 18.4603, 65.7559, 977.784, 1182.94, 702.631, 0, 0, 0, 0
24, 18.4603, 65.7559, 977.784, 1182.94, 702.631, 0, 0, 0, 0
25, 18.4603, 65.74, 977.784, 1182.94, 702.631, 0, 0, 0, 0
25, 18.4603, 65.74, 977.784, 1182.94, 702.631, 0, 0, 0, 0
26, 18.4603, 65.7189, 977.786, 1182.94, 702.625, 0, 0, 0, 0
26, 18.4603, 65.7189, 977.786, 1183.17, 702.625, 0, 0, 0, 0
27, 18.4603, 65.7242, 977.786, 1182.94, 702.625, 0, 0, 0, 0
27, 18.4603, 65.7242, 977.786, 1182.94, 702.625, 0, 0, 0, 0
28, 18.4606, 65.6448, 977.788, 1183.16, 702.616, 0, 0, 0, 0
28, 18.4606, 65.6448, 977.788, 1183.16, 702.616, 0, 0, 0, 0
29, 18.4603, 65.65, 977.786, 1182.94, 702.625, 0, 0, 0, 0
29, 18.4603, 65.65, 977.786, 1182.94, 702.396, 0, 0, 0, 0
30, 18.46, 65.5547, 977.786, 1182.94, 702.397, 0, 0, 0, 0
30, 18.46, 65.5547, 977.786, 1182.94, 702.397, 0, 0, 0, 0
31, 18.46, 65.6182, 977.786, 1182.94, 702.397, 0, 0, 0, 0
31, 18.46, 65.6182, 977.786, 1182.94, 702.397, 0, 0, 0, 0
32, 18.46, 65.6182, 977.786, 1182.94, 702.397, 0, 0, 0, 0
32, 18.46, 65.6182, 977.786, 1182.94, 702.397, 0, 0, 0, 0
33, 18.4597, 65.5122, 977.785, 1182.94, 702.399, 0, 0, 0, 0
33, 18.4597, 65.5122, 977.785, 1182.94, 702.399, 0, 0, 0, 0
34, 18.4597, 65.5599, 977.785, 1182.94, 702.399, 0, 0, 0, 0
34, 18.4597, 65.5599, 977.785, 1183.17, 702.628, 0, 0, 0, 0
35, 18.4597, 65.5387, 977.785, 1183.17, 702.628, 0, 0, 0, 0
35, 18.4597, 65.5387, 977.785, 1183.17, 702.628, 0, 0, 0, 0
36, 18.4597, 65.6076, 977.787, 1183.16, 702.622, 0, 0, 0, 0
36, 18.4597, 65.6076, 977.787, 1183.16, 702.622, 0, 0, 0, 0
37, 18.4597, 65.6287, 977.787, 1183.16, 702.622, 0, 0, 0, 0
37, 18.4597, 65.6287, 977.787, 1183.16, 702.622, 0, 0, 0, 0
38, 18.4593, 65.5969, 977.786, 1183.16, 702.625, 0, 0, 0, 0
38, 18.4593, 65.5969, 977.786, 1182.94, 702.625, 0, 0, 0, 0
39, 18.4593, 65.634, 977.786, 1182.94, 702.625, 0, 0, 0, 0
39, 18.4593, 65.634, 977.786, 1182.94, 702.625, 0, 0, 0, 0
40, 18.4593, 65.5334, 977.786, 1183.16, 702.396, 0, 0, 0, 0
40, 18.4593, 65.5334, 977.786, 1183.16, 702.396, 0, 0, 0, 0
41, 18.4593, 65.491, 977.788, 1183.16, 702.39, 0, 0, 0, 0
41, 18.4593, 65.491, 977.788, 1183.16, 702.39, 0, 0, 0, 0
42, 18.4593, 65.5651, 977.788, 1183.16, 702.39, 0, 0, 0, 0
42, 18.4593, 65.5651, 977.788, 1182.93, 702.39, 0, 0, 0, 0
43, 18.4593, 65.4804, 977.789, 1183.15, 702.383, 0, 0, 0, 0
43, 18.4593, 65.4804, 977.789, 1183.15, 702.383, 0, 0, 0, 0
44, 18.4593, 65.4645, 977.789, 1183.15, 702.383, 0, 0, 0, 0
44, 18.4593, 65.4645, 977.789, 1183.15, 702.383, 0, 0, 0, 0
45, 18.4593, 65.4539, 977.791, 1183.38, 702.377, 0, 0, 0, 0
45, 18.4593, 65.4539, 977.791, 1183.38, 702.377, 0, 0, 0, 0
46, 18.4593, 65.4539, 977.789, 1183.38, 702.383, 0, 0, 0, 0
46, 18.4593, 65.4539, 977.789, 1183.15, 702.383, 0, 0, 0, 0
47, 18.459, 65.3797, 977.789, 1183.15, 702.385, 0, 0, 0, 0
47, 18.459, 65.3797, 977.789, 1183.15, 702.385, 0, 0, 0, 0
48, 18.459, 65.4221, 977.789, 1183.15, 702.385, 0, 0, 0, 0
48, 18.459, 65.4221, 977.789, 1183.15, 702.385, 0, 0, 0, 0
49, 18.4587, 65.4168, 977.788, 1183.16, 702.387, 0, 0, 0, 0
49, 18.4587, 65.4168, 977.788, 1183.16, 702.387, 0, 0, 0, 0
50, 18.4584, 65.4538, 977.789, 1183.15, 702.383, 0, 0, 0, 0
50, 18.4584, 65.4538, 977.789, 1183.15, 702.383, 0, 0, 0, 0
51, 18.4584, 65.3796, 977.789, 1183.15, 702.383, 0, 0, 0, 0
51, 18.4584, 65.3796, 977.789, 1183.15, 702.383, 0, 0, 0, 0
52, 18.4584, 65.3743, 977.789, 1183.15, 702.383, 0, 0, 0, 0
52, 18.4584, 65.3743, 977.789, 1183.15, 702.383, 0, 0, 0, 0
53, 18.4584, 65.422, 977.789, 1183.15, 702.383, 0, 0, 0, 0
53, 18.4584, 65.422, 977.789, 1182.92, 702.383, 0, 0, 0, 0
54, 18.4581, 65.3902, 977.789, 1182.92, 702.384, 0, 0, 0, 0
54, 18.4581, 65.3902, 977.789, 1182.92, 702.384, 0, 0, 0, 0
55, 18.4581, 65.4008, 977.789, 1182.92, 702.384, 0, 0, 0, 0
55, 18.4581, 65.4008, 977.789, 1182.92, 702.384, 0, 0, 0, 0
56, 18.4581, 65.4379, 977.787, 1183.16, 702.391, 0, 0, 0, 0
56, 18.4581, 65.4379, 977.787, 1183.16, 702.391, 0, 0, 0, 0
57, 18.4578, 65.4749, 977.787, 1182.93, 702.622, 0, 0, 0, 0
57, 18.4578, 65.4749, 977.787, 1182.93, 702.622, 0, 0, 0, 0
58, 18.4578, 65.4696, 977.787, 1182.93, 702.622, 0, 0, 0, 0
58, 18.4578, 65.4696, 977.787, 1182.93, 702.622, 0, 0, 0, 0
59, 18.4581, 65.4855, 977.786, 1183.17, 702.626, 0, 0, 0, 0
59, 18.4581, 65.4855, 977.786, 1183.17, 702.626, 0, 0, 0, 0
