19, 18.4745, 65.4561, 977.768, 1183, 702.004, 0, 0, 0, 0
19, 18.4745, 65.4561, 977.768, 1183, 702.004, 0, 0, 0, 0
20, 18.4745, 65.4561, 977.768, 1183, 701.775, 0, 0, 0, 0
20, 18.4745, 65.4561, 977.768, 1183, 701.775, 0, 0, 0, 0
21, 18.4745, 65.472, 977.766, 1183.01, 701.781, 0, 0, 0, 0
21, 18.4745, 65.472, 977.766, 1183.01, 701.781, 0, 0, 0, 0
22, 18.4745, 65.4402, 977.766, 1183.01, 702.01, 0, 0, 0, 0
22, 18.4745, 65.4402, 977.766, 1183.01, 702.01, 0, 0, 0, 0
23, 18.4745, 65.4508, 977.766, 1183.01, 702.01, 0, 0, 0, 0
23, 18.4745, 65.4508, 977.766, 1183.01, 702.239, 0, 0, 0, 0
24, 18.4745, 65.472, 977.764, 1183.01, 702.245, 0, 0, 0, 0
24, 18.4745, 65.472, 977.764, 1183.01, 702.245, 0, 0, 0, 0
25, 18.4745, 65.4879, 977.764, 1183.01, 702.245, 0, 0, 0, 0
25, 18.4745, 65.4879, 977.764, 1183.01, 702.245, 0, 0, 0, 0
26, 18.4742, 65.5249, 977.762, 1183.02, 702.253, 0, 0, 0, 0
26, 18.4742, 65.5249, 977.762, 1183.02, 702.253, 0, 0, 0, 0
27, 18.4739, 65.509, 977.76, 1183.03, 702.261, 0, 0, 0, 0
27, 18.4739, 65.509, 977.76, 1183.03, 702.261, 0, 0, 0, 0
28, 18.4739, 65.5196, 977.76, 1183.03, 702.261, 0, 0, 0, 0
28, 18.4739, 65.5196, 977.76, 1183.03, 702.261, 0, 0, 0, 0
29, 18.4742, 65.509, 977.762, 1183.02, 702.024, 0, 0, 0, 0
29, 18.4742, 65.509, 977.762, 1183.02, 702.024, 0, 0, 0, 0
30, 18.4739, 65.5778, 977.762, 1183.02, 702.026, 0, 0, 0, 0
30, 18.4739, 65.5778, 977.762, 1183.02, 702.026, 0, 0, 0, 0
31, 18.4742, 65.5673, 977.762, 1183.02, 702.024, 0, 0, 0, 0
31, 18.4742, 65.5673, 977.762, 1183.02, 702.253, 0, 0, 0, 0
32, 18.4745, 65.5461, 977.764, 1183.01, 702.245, 0, 0, 0, 0
32, 18.4745, 65.5461, 977.764, 1183.01, 702.245, 0, 0, 0, 0
33, 18.4745, 65.5832, 977.764, 1183.01, 702.245, 0, 0, 0, 0
33, 18.4745, 65.5832, 977.764, 1183.01, 702.245, 0, 0, 0, 0
34, 18.4745, 65.5249, 977.764, 1182.79, 702.245, 0, 0, 0, 0
34, 18.4745, 65.5249, 977.764, 1183.01, 702.245, 0, 0, 0, 0
35, 18.4745, 65.5779, 977.763, 1183.02, 702.252, 0, 0, 0, 0
35, 18.4745, 65.5779, 977.763, 1183.02, 702.252, 0, 0, 0, 0
36, 18.4742, 65.6414, 977.762, 1183.02, 702.253, 0, 0, 0, 0
36, 18.4742, 65.6414, 977.762, 1183.02, 702.253, 0, 0, 0, 0
37, 18.4745, 65.5726, 977.764, 1183.01, 702.245, 0, 0, 0, 0
37, 18.4745, 65.5726, 977.764, 1183.01, 702.245, 0, 0, 0, 0
38, 18.4742, 65.6626, 977.764, 1183.02, 702.247, 0, 0, 0, 0
38, 18.4742, 65.6626, 977.764, 1183.02, 702.247, 0, 0, 0, 0
39, 18.4742, 65.6785, 977.761, 1183.03, 702.259, 0, 0, 0, 0
39, 18.4742, 65.6785, 977.761, 1183.03, 702.259, 0, 0, 0, 0
40, 18.4742, 65.6626, 977.761, 1183.03, 702.259, 0, 0, 0, 0
40, 18.4742, 65.6626, 977.761, 1183.03, 702.259, 0, 0, 0, 0
41, 18.4739, 65.6731, 977.762, 1183.02, 702.255, 0, 0, 0, 0
43, 18.4739, 65.6996, 977.762, 1183.02, 702.255, 0, 0, 0, 0
43, 18.4739, 65.6996, 977.762, 1183.02, 702.255, 0, 0, 0, 0
44, 18.4739, 65.6467, 977.762, 1183.02, 702.255, 0, 0, 0, 0
44, 18.4739, 65.6467, 977.762, 1183.02, 702.255, 0, 0, 0, 0
45, 18.4739, 65.6626, 977.762, 1183.02, 702.255, 0, 0, 0, 0
45, 18.4739, 65.6626, 977.762, 1182.8, 702.255, 0, 0, 0, 0
46, 18.4739, 65.6467, 977.76, 1182.8, 702.261, 0, 0, 0, 0
46, 18.4739, 65.6467, 977.76, 1182.8, 702.261, 0, 0, 0, 0
47, 18.4739, 65.5778, 977.76, 1182.8, 702.261, 0, 0, 0, 0
47, 18.4739, 65.5778, 977.76, 1182.8, 702.261, 0, 0, 0, 0
48, 18.4739, 65.546, 977.76, 1182.8, 702.261, 0, 0, 0, 0
48, 18.4739, 65.546, 977.76, 1182.8, 702.261, 0, 0, 0, 0
49, 18.4739, 65.546, 977.763, 1183.02, 702.02, 0, 0, 0, 0
49, 18.4739, 65.546, 977.763, 1183.02, 702.02, 0, 0, 0, 0
50, 18.4739, 65.4931, 977.765, 1183.01, 702.014, 0, 0, 0, 0
50, 18.4739, 65.4931, 977.765, 1183.01, 702.014, 0, 0, 0, 0
51, 18.4739, 65.5725, 977.765, 1183.01, 702.014, 0, 0, 0, 0
51, 18.4739, 65.5725, 977.765, 1183.24, 702.014, 0, 0, 0, 0
52, 18.4739, 65.5302, 977.765, 1183.24, 702.014, 0, 0, 0, 0
52, 18.4739, 65.5302, 977.765, 1183.24, 702.014, 0, 0, 0, 0
53, 18.4739, 65.4878, 977.765, 1183.01, 702.014, 0, 0, 0, 0
53, 18.4739, 65.4878, 977.765, 1183.01, 702.014, 0, 0, 0, 0
54, 18.4736, 65.5036, 977.764, 1183.01, 702.016, 0, 0, 0, 0
54, 18.4736, 65.5036, 977.764, 1182.79, 701.787, 0, 0, 0, 0
55, 18.4736, 65.4507, 977.764, 1182.79, 701.787, 0, 0, 0, 0
55, 18.4736, 65.4507, 977.764, 1182.79, 701.558, 0, 0, 0, 0
56, 18.4736, 65.4401, 977.763, 1182.79, 701.793, 0, 0, 0, 0
56, 18.4736, 65.4401, 977.763, 1182.79, 701.793, 0, 0, 0, 0
57, 18.4736, 65.4507, 977.763, 1182.79, 701.793, 0, 0, 0, 0
57, 18.4736, 65.4507, 977.763, 1182.79, 702.022, 0, 0, 0, 0
58, 18.4736, 65.4824, 977.764, 1182.79, 702.016, 0, 0, 0, 0
58, 18.4736, 65.4824, 977.764, 1182.56, 702.245, 0, 0, 0, 0
59, 18.4733, 65.4665, 977.764, 1182.56, 702.246, 0, 0, 0, 0
59, 18.4733, 65.4665, 977.764, 1182.56, 702.246, 0, 0, 0, 0
