24, 18.472, 65.3657, 977.757, 1182.13, 702.273, 0, 0, 0, 0
25, 18.4723, 65.424, 977.756, 1182.36, 702.277, 0, 0, 0, 0
25, 18.4723, 65.424, 977.756, 1182.36, 702.277, 0, 0, 0, 0
26, 18.4723, 65.4346, 977.757, 1182.35, 702.271, 0, 0, 0, 0
26, 18.4723, 65.4346, 977.757, 1182.35, 702.271, 0, 0, 0, 0
27, 18.472, 65.3975, 977.757, 1182.36, 702.273, 0, 0, 0, 0
27, 18.472, 65.3975, 977.757, 1182.36, 702.273, 0, 0, 0, 0
28, 18.4723, 65.4346, 977.757, 1182.35, 702.271, 0, 0, 0, 0
28, 18.4723, 65.4346, 977.757, 1182.35, 702.271, 0, 0, 0, 0
29, 18.4723, 65.4293, 977.756, 1182.59, 702.277, 0, 0, 0, 0
29, 18.4723, 65.4293, 977.756, 1182.59, 702.277, 0, 0, 0, 0
30, 18.4723, 65.4717, 977.757, 1182.58, 702.271, 0, 0, 0, 0
30, 18.4723, 65.4717, 977.757, 1182.81, 702.271, 0, 0, 0, 0
31, 18.4723, 65.4081, 977.756, 1182.82, 702.277, 0, 0, 0, 0
31, 18.4723, 65.4081, 977.756, 1182.82, 702.277, 0, 0, 0, 0
32, 18.472, 65.4451, 977.757, 1182.81, 702.273, 0, 0, 0, 0
32, 18.472, 65.4451, 977.757, 1182.81, 702.273, 0, 0, 0, 0
33, 18.472, 65.461, 977.757, 1182.58, 702.273, 0, 0, 0, 0
33, 18.472, 65.461, 977.757, 1182.58, 702.273, 0, 0, 0, 0
34, 18.472, 65.4081, 977.757, 1182.58, 702.273, 0, 0, 0, 0
34, 18.472, 65.4081, 977.757, 1182.58, 702.273, 0, 0, 0, 0
35, 18.4723, 65.4611, 977.757, 1182.58, 702.271, 0, 0, 0, 0
35, 18.4723, 65.4611, 977.757, 1182.81, 702.271, 0, 0, 0, 0
36, 18.472, 65.4345, 977.758, 1183.04, 702.267, 0, 0, 0, 0
36, 18.472, 65.4345, 977.758, 1183.04, 702.267, 0, 0, 0, 0
37, 18.4723, 65.4081, 977.759, 1182.8, 702.264, 0, 0, 0, 0
37, 18.4723, 65.4081, 977.759, 1182.8, 702.264, 0, 0, 0, 0
38, 18.472, 65.4557, 977.76, 1182.8, 702.261, 0, 0, 0, 0
38, 18.472, 65.4557, 977.76, 1182.8, 702.261, 0, 0, 0, 0
39, 18.472, 65.4716, 977.758, 1182.81, 702.267, 0, 0, 0, 0
39, 18.472, 65.4716, 977.758, 1182.81, 702.267, 0, 0, 0, 0
40, 18.4723, 65.5352, 977.757, 1182.81, 702.271, 0, 0, 0, 0
40, 18.4723, 65.5352, 977.757, 1182.81, 702.271, 0, 0, 0, 0
41, 18.4723, 65.5299, 977.757, 1182.81, 702.271, 0, 0, 0, 0
41, 18.4723, 65.5299, 977.757, 1182.58, 702.271, 0, 0, 0, 0
42, 18.4723, 65.5511, 977.757, 1182.58, 702.271, 0, 0, 0, 0
42, 18.4723, 65.5511, 977.757, 1182.35, 702.271, 0, 0, 0, 0
43, 18.4723, 65.6041, 977.757, 1182.35, 702.271, 0, 0, 0, 0
43, 18.4723, 65.6041, 977.757, 1182.58, 702.271, 0, 0, 0, 0
44, 18.4726, 65.4876, 977.758, 1182.35, 702.269, 0, 0, 0, 0
44, 18.4726, 65.4876, 977.758, 1182.35, 702.269, 0, 0, 0, 0
45, 18.4726, 65.5776, 977.758, 1182.35, 702.269, 0, 0, 0, 0
45, 18.4726, 65.5776, 977.758, 1182.58, 702.269, 0, 0, 0, 0
46, 18.4723, 65.6253, 977.756, 1182.59, 702.277, 0, 0, 0, 0
46, 18.4723, 65.6253, 977.756, 1182.36, 702.277, 0, 0, 0, 0
47, 18.4723, 65.5829, 977.756, 1182.36, 702.277, 0, 0, 0, 0
47, 18.4723, 65.5829, 977.756, 1182.59, 702.277, 0, 0, 0, 0
48, 18.4723, 65.62, 977.756, 1182.59, 702.277, 0, 0, 0, 0
48, 18.4723, 65.62, 977.756, 1182.59, 702.277, 0, 0, 0, 0
49, 18.4723, 65.6306, 977.757, 1182.81, 702.271, 0, 0, 0, 0
49, 18.4723, 65.6306, 977.757, 1182.58, 702.271, 0, 0, 0, 0
50, 18.4723, 65.6359, 977.757, 1182.58, 702.271, 0, 0, 0, 0
50, 18.4723, 65.6359, 977.757, 1182.58, 702.271, 0, 0, 0, 0
51, 18.472, 65.6146, 977.757, 1182.58, 702.273, 0, 0, 0, 0
51, 18.472, 65.6146, 977.757, 1182.81, 702.044, 0, 0, 0, 0
52, 18.472, 65.6358, 977.757, 1182.81, 702.044, 0, 0, 0, 0
52, 18.472, 65.6358, 977.757, 1182.81, 702.044, 0, 0, 0, 0
53, 18.472, 65.6252, 977.757, 1182.81, 702.044, 0, 0, 0, 0
53, 18.472, 65.6252, 977.757, 1182.81, 702.044, 0, 0, 0, 0
54, 18.472, 65.6676, 977.758, 1182.81, 702.038, 0, 0, 0, 0
54, 18.472, 65.6676, 977.758, 1182.81, 702.267, 0, 0, 0, 0
55, 18.472, 65.7152, 977.758, 1182.81, 702.267, 0, 0, 0, 0
55, 18.472, 65.7152, 977.758, 1182.81, 702.267, 0, 0, 0, 0
56, 18.472, 65.6729, 977.76, 1182.8, 702.261, 0, 0, 0, 0
56, 18.472, 65.6729, 977.76, 1182.8, 702.261, 0, 0, 0, 0
57, 18.4723, 65.6835, 977.762, 1182.79, 702.023, 0, 0, 0, 0
57, 18.4723, 65.6835, 977.762, 1183.02, 702.023, 0, 0, 0, 0
58, 18.4723, 65.7206, 977.764, 1183.02, 702.017, 0, 0, 0, 0
58, 18.4723, 65.7206, 977.764, 1183.02, 702.017, 0, 0, 0, 0
59, 18.4723, 65.7153, 977.764, 1183.02, 702.017, 0, 0, 0, 0
59, 18.4723, 65.7153, 977.764, 1182.79, 702.017, 0, 0, 0, 0
