51, 18.4669, 65.5556, 977.76, 1183.26, 702.032, 0, 0, 0, 0
51, 18.4669, 65.5556, 977.76, 1183.26, 702.032, 0, 0, 0, 0
52, 18.4669, 65.5927, 977.76, 1183.26, 702.032, 0, 0, 0, 0
52, 18.4669, 65.5927, 977.76, 1183.26, 702.032, 0, 0, 0, 0
53, 18.4669, 65.6774, 977.758, 1183.04, 702.267, 0, 0, 0, 0
53, 18.4669, 65.6774, 977.758, 1183.04, 702.267, 0, 0, 0, 0
54, 18.4666, 65.6562, 977.76, 1183.03, 702.262, 0, 0, 0, 0
54, 18.4666, 65.6562, 977.76, 1183.03, 702.262, 0, 0, 0, 0
55, 18.4666, 65.6827, 977.76, 1183.03, 702.262, 0, 0, 0, 0
55, 18.4666, 65.6827, 977.76, 1183.03, 702.262, 0, 0, 0, 0
56, 18.4666, 65.6721, 977.76, 1183.03, 702.262, 0, 0, 0, 0
56, 18.4666, 65.6721, 977.76, 1183.03, 702.262, 0, 0, 0, 0
57, 18.4666, 65.7198, 977.758, 1183.04, 702.268, 0, 0, 0, 0
57, 18.4666, 65.7198, 977.758, 1183.04, 702.497, 0, 0, 0, 0
58, 18.4666, 65.7092, 977.76, 1183.03, 702.491, 0, 0, 0, 0
58, 18.4666, 65.7092, 977.76, 1183.03, 702.262, 0, 0, 0, 0
59, 18.4666, 65.7357, 977.76, 1183.03, 702.262, 0, 0, 0, 0
59, 18.4666, 65.7357, 977.76, 1183.03, 702.262, 0, 0, 0, 0
