23, 18.4796, 65.192, 977.805, 1182.87, 702.099, 0, 0, 0, 0
24, 18.4796, 65.0649, 977.805, 1182.87, 702.099, 0, 0, 0, 0
24, 18.4796, 65.0649, 977.805, 1182.87, 702.099, 0, 0, 0, 0
25, 18.4796, 65.0754, 977.806, 1183.09, 702.093, 0, 0, 0, 0
25, 18.4796, 65.0754, 977.806, 1183.09, 702.322, 0, 0, 0, 0
26, 18.4799, 65.1073, 977.807, 1183.09, 702.319, 0, 0, 0, 0
26, 18.4799, 65.1073, 977.807, 1183.32, 702.319, 0, 0, 0, 0
27, 18.4799, 65.1391, 977.809, 1183.31, 702.313, 0, 0, 0, 0
27, 18.4799, 65.1391, 977.809, 1183.08, 702.084, 0, 0, 0, 0
28, 18.4799, 65.2026, 977.807, 1183.09, 702.091, 0, 0, 0, 0
28, 18.4799, 65.2026, 977.807, 1183.09, 702.091, 0, 0, 0, 0
29, 18.4799, 65.1603, 977.807, 1183.09, 702.091, 0, 0, 0, 0
29, 18.4799, 65.1603, 977.807, 1183.09, 702.091, 0, 0, 0, 0
30, 18.4799, 65.1656, 977.807, 1183.09, 702.091, 0, 0, 0, 0
30, 18.4799, 65.1656, 977.807, 1183.09, 702.091, 0, 0, 0, 0
31, 18.4799, 65.155, 977.807, 1183.09, 702.091, 0, 0, 0, 0
31, 18.4799, 65.155, 977.807, 1183.09, 702.091, 0, 0, 0, 0
32, 18.4799, 65.1603, 977.805, 1183.09, 702.097, 0, 0, 0, 0
32, 18.4799, 65.1603, 977.805, 1183.09, 702.097, 0, 0, 0, 0
33, 18.4799, 65.1497, 977.805, 1183.09, 702.097, 0, 0, 0, 0
33, 18.4799, 65.1497, 977.805, 1183.09, 702.097, 0, 0, 0, 0
34, 18.4796, 65.1867, 977.803, 1183.1, 702.105, 0, 0, 0, 0
34, 18.4796, 65.1867, 977.803, 1183.1, 702.105, 0, 0, 0, 0
35, 18.4793, 65.1231, 977.801, 1183.11, 702.114, 0, 0, 0, 0
35, 18.4793, 65.1231, 977.801, 1183.11, 702.114, 0, 0, 0, 0
36, 18.4793, 65.2025, 977.799, 1183.12, 702.12, 0, 0, 0, 0
36, 18.4793, 65.2025, 977.799, 1183.12, 702.12, 0, 0, 0, 0
37, 18.4796, 65.1814, 977.801, 1183.11, 702.111, 0, 0, 0, 0
37, 18.4796, 65.1814, 977.801, 1183.11, 702.111, 0, 0, 0, 0
38, 18.4793, 65.1654, 977.799, 1183.12, 702.12, 0, 0, 0, 0
38, 18.4793, 65.1654, 977.799, 1183.12, 702.12, 0, 0, 0, 0
39, 18.4793, 65.2661, 977.799, 1183.12, 702.12, 0, 0, 0, 0
39, 18.4793, 65.2661, 977.799, 1183.12, 702.12, 0, 0, 0, 0
40, 18.4793, 65.282, 977.797, 1183.12, 702.126, 0, 0, 0, 0
40, 18.4793, 65.282, 977.797, 1183.12, 702.126, 0, 0, 0, 0
41, 18.479, 65.3296, 977.795, 1183.13, 702.362, 0, 0, 0, 0
41, 18.479, 65.3296, 977.795, 1183.13, 702.362, 0, 0, 0, 0
42, 18.479, 65.3349, 977.795, 1183.13, 702.362, 0, 0, 0, 0
42, 18.479, 65.3349, 977.795, 1183.13, 702.362, 0, 0, 0, 0
43, 18.479, 65.3296, 977.795, 1183.13, 702.362, 0, 0, 0, 0
43, 18.479, 65.3296, 977.795, 1182.9, 702.362, 0, 0, 0, 0
44, 18.479, 65.4091, 977.795, 1182.9, 702.362, 0, 0, 0, 0
44, 18.479, 65.4091, 977.795, 1182.9, 702.362, 0, 0, 0, 0
45, 18.4787, 65.3931, 977.795, 1182.9, 702.364, 0, 0, 0, 0
45, 18.4787, 65.3931, 977.795, 1182.9, 702.364, 0, 0, 0, 0
46, 18.4783, 65.3772, 977.794, 1182.91, 702.365, 0, 0, 0, 0
46, 18.4783, 65.3772, 977.794, 1182.91, 702.137, 0, 0, 0, 0
47, 18.4783, 65.4302, 977.794, 1182.91, 702.137, 0, 0, 0, 0
47, 18.4783, 65.4302, 977.794, 1183.13, 702.137, 0, 0, 0, 0
48, 18.4783, 65.356, 977.794, 1183.13, 702.137, 0, 0, 0, 0
48, 18.4783, 65.356, 977.794, 1183.13, 702.137, 0, 0, 0, 0
49, 18.4783, 65.3878, 977.794, 1183.13, 702.137, 0, 0, 0, 0
49, 18.4783, 65.3878, 977.794, 1183.13, 702.137, 0, 0, 0, 0
50, 18.479, 65.2872, 977.794, 1183.14, 702.139, 0, 0, 0, 0
50, 18.479, 65.2872, 977.794, 1183.14, 702.139, 0, 0, 0, 0
51, 18.4787, 65.2501, 977.791, 1183.15, 702.148, 0, 0, 0, 0
51, 18.4787, 65.2501, 977.791, 1183.15, 702.148, 0, 0, 0, 0
52, 18.4787, 65.2236, 977.791, 1182.92, 702.148, 0, 0, 0, 0
52, 18.4787, 65.2236, 977.791, 1182.92, 702.148, 0, 0, 0, 0
53, 18.4787, 65.1971, 977.79, 1182.92, 702.154, 0, 0, 0, 0
53, 18.4787, 65.1971, 977.79, 1182.92, 702.154, 0, 0, 0, 0
54, 18.4787, 65.1707, 977.79, 1182.92, 702.154, 0, 0, 0, 0
54, 18.4787, 65.1707, 977.79, 1182.92, 702.154, 0, 0, 0, 0
55, 18.4787, 65.1283, 977.79, 1182.92, 702.154, 0, 0, 0, 0
55, 18.4787, 65.1283, 977.79, 1183.15, 702.154, 0, 0, 0, 0
56, 18.4787, 65.1071, 977.788, 1182.93, 702.16, 0, 0, 0, 0
56, 18.4787, 65.1071, 977.788, 1182.93, 702.16, 0, 0, 0, 0
57, 18.4787, 65.1283, 977.788, 1183.16, 702.16, 0, 0, 0, 0
57, 18.4787, 65.1283, 977.788, 1183.16, 702.16, 0, 0, 0, 0
58, 18.4787, 65.1177, 977.788, 1183.16, 702.16, 0, 0, 0, 0
58, 18.4787, 65.1177, 977.788, 1182.93, 702.16, 0, 0, 0, 0
59, 18.4787, 65.0912, 977.786, 1182.94, 702.166, 0, 0, 0, 0
59, 18.4787, 65.0912, 977.786, 1182.94, 702.166, 0, 0, 0, 0
