32, 18.4479, 65.5688, 977.776, 1183.43, 702.434, 0, 0, 0, 0
33, 18.4483, 65.5954, 977.775, 1183.44, 702.208, 0, 0, 0, 0
33, 18.4483, 65.5954, 977.775, 1183.44, 702.208, 0, 0, 0, 0
34, 18.4483, 65.5636, 977.773, 1183.44, 702.214, 0, 0, 0, 0
34, 18.4483, 65.5636, 977.773, 1183.44, 702.214, 0, 0, 0, 0
35, 18.4483, 65.6218, 977.771, 1183.45, 702.221, 0, 0, 0, 0
35, 18.4483, 65.6218, 977.771, 1183.22, 702.221, 0, 0, 0, 0
36, 18.4483, 65.5689, 977.77, 1183.22, 702.227, 0, 0, 0, 0
36, 18.4483, 65.5689, 977.77, 1183.22, 702.227, 0, 0, 0, 0
37, 18.4483, 65.6854, 977.768, 1183.23, 702.233, 0, 0, 0, 0
37, 18.4483, 65.6854, 977.768, 1183.23, 702.233, 0, 0, 0, 0
38, 18.4486, 65.6483, 977.768, 1183.23, 702.232, 0, 0, 0, 0
38, 18.4486, 65.6483, 977.768, 1183.23, 702.461, 0, 0, 0, 0
39, 18.4483, 65.6536, 977.768, 1183.23, 702.462, 0, 0, 0, 0
39, 18.4483, 65.6536, 977.768, 1183.46, 702.691, 0, 0, 0, 0
40, 18.4483, 65.6854, 977.768, 1183.46, 702.691, 0, 0, 0, 0
40, 18.4483, 65.6854, 977.768, 1183.46, 702.691, 0, 0, 0, 0
41, 18.4483, 65.5795, 977.768, 1183.46, 702.691, 0, 0, 0, 0
41, 18.4483, 65.5795, 977.768, 1183.46, 702.691, 0, 0, 0, 0
42, 18.4483, 65.5954, 977.768, 1183.46, 702.691, 0, 0, 0, 0
42, 18.4483, 65.5954, 977.768, 1183.46, 702.691, 0, 0, 0, 0
43, 18.4479, 65.5847, 977.767, 1183.46, 702.693, 0, 0, 0, 0
43, 18.4479, 65.5847, 977.767, 1183.46, 702.693, 0, 0, 0, 0
44, 18.4479, 65.5529, 977.767, 1183.46, 702.693, 0, 0, 0, 0
44, 18.4479, 65.5529, 977.767, 1183.46, 702.464, 0, 0, 0, 0
45, 18.4479, 65.5741, 977.766, 1183.47, 702.241, 0, 0, 0, 0
45, 18.4479, 65.5741, 977.766, 1183.47, 702.241, 0, 0, 0, 0
46, 18.4479, 65.5635, 977.767, 1183.46, 702.235, 0, 0, 0, 0
46, 18.4479, 65.5635, 977.767, 1183.46, 702.235, 0, 0, 0, 0
47, 18.4476, 65.6482, 977.767, 1183.46, 702.237, 0, 0, 0, 0
47, 18.4476, 65.6482, 977.767, 1183.46, 702.466, 0, 0, 0, 0
48, 18.4476, 65.5847, 977.767, 1183.46, 702.466, 0, 0, 0, 0
48, 18.4476, 65.5847, 977.767, 1183.46, 702.466, 0, 0, 0, 0
49, 18.4473, 65.5529, 977.766, 1183.47, 702.468, 0, 0, 0, 0
49, 18.4473, 65.5529, 977.766, 1183.47, 702.468, 0, 0, 0, 0
50, 18.4473, 65.5952, 977.765, 1183.47, 702.474, 0, 0, 0, 0
50, 18.4473, 65.5952, 977.765, 1183.47, 702.474, 0, 0, 0, 0
51, 18.4473, 65.5846, 977.765, 1183.47, 702.474, 0, 0, 0, 0
51, 18.4473, 65.5846, 977.765, 1183.7, 702.703, 0, 0, 0, 0
52, 18.4473, 65.537, 977.765, 1183.7, 702.703, 0, 0, 0, 0
52, 18.4473, 65.537, 977.765, 1183.7, 702.703, 0, 0, 0, 0
53, 18.447, 65.6005, 977.766, 1183.47, 702.699, 0, 0, 0, 0
53, 18.447, 65.6005, 977.766, 1183.47, 702.699, 0, 0, 0, 0
54, 18.447, 65.574, 977.764, 1183.7, 702.476, 0, 0, 0, 0
54, 18.447, 65.574, 977.764, 1183.47, 702.476, 0, 0, 0, 0
55, 18.4473, 65.6005, 977.765, 1183.47, 702.474, 0, 0, 0, 0
55, 18.4473, 65.6005, 977.765, 1183.47, 702.703, 0, 0, 0, 0
56, 18.4473, 65.5899, 977.765, 1183.47, 702.703, 0, 0, 0, 0
56, 18.4473, 65.5899, 977.765, 1183.24, 702.703, 0, 0, 0, 0
57, 18.4473, 65.5529, 977.766, 1183.24, 702.697, 0, 0, 0, 0
57, 18.4473, 65.5529, 977.766, 1183.24, 702.697, 0, 0, 0, 0
58, 18.4476, 65.5741, 977.767, 1183.24, 702.695, 0, 0, 0, 0
58, 18.4476, 65.5741, 977.767, 1183.24, 702.695, 0, 0, 0, 0
59, 18.4476, 65.5264, 977.767, 1183.24, 702.695, 0, 0, 0, 0
59, 18.4476, 65.5264, 977.767, 1183.24, 702.695, 0, 0, 0, 0
