20, 18.4264, 65.6929, 977.74, 1183.56, 702.563, 0, 0, 0, 0
20, 18.4261, 65.7246, 977.739, 1183.56, 702.566, 0, 0, 0, 0
21, 18.4261, 65.7246, 977.739, 1183.56, 702.566, 0, 0, 0, 0
21, 18.4264, 65.6929, 977.738, 1183.57, 702.798, 0, 0, 0, 0
22, 18.4264, 65.6929, 977.738, 1183.57, 702.798, 0, 0, 0, 0
23, 18.4264, 65.6876, 977.738, 1183.8, 702.798, 0, 0, 0, 0
23, 18.4264, 65.7458, 977.74, 1183.79, 702.792, 0, 0, 0, 0
24, 18.4264, 65.7458, 977.74, 1183.79, 702.563, 0, 0, 0, 0
24, 18.4267, 65.7776, 977.742, 1184.01, 702.556, 0, 0, 0, 0
25, 18.4267, 65.7776, 977.742, 1184.01, 702.556, 0, 0, 0, 0
25, 18.427, 65.7512, 977.741, 1183.79, 702.56, 0, 0, 0, 0
26, 18.427, 65.7512, 977.741, 1183.79, 702.56, 0, 0, 0, 0
26, 18.427, 65.7141, 977.741, 1183.79, 702.56, 0, 0, 0, 0
27, 18.427, 65.7141, 977.741, 1183.79, 702.56, 0, 0, 0, 0
27, 18.427, 65.7035, 977.741, 1183.79, 702.56, 0, 0, 0, 0
28, 18.427, 65.7035, 977.741, 1183.79, 702.789, 0, 0, 0, 0
28, 18.4267, 65.6823, 977.74, 1183.79, 702.562, 0, 0, 0, 0
29, 18.4267, 65.6823, 977.74, 1183.79, 702.562, 0, 0, 0, 0
29, 18.427, 65.7565, 977.743, 1183.55, 702.554, 0, 0, 0, 0
30, 18.427, 65.7565, 977.743, 1183.78, 702.554, 0, 0, 0, 0
30, 18.427, 65.64, 977.743, 1183.78, 702.554, 0, 0, 0, 0
31, 18.427, 65.64, 977.743, 1183.78, 702.554, 0, 0, 0, 0
31, 18.427, 65.7194, 977.741, 1183.79, 702.56, 0, 0, 0, 0
32, 18.427, 65.7194, 977.741, 1183.56, 702.789, 0, 0, 0, 0
32, 18.427, 65.6823, 977.743, 1183.78, 702.783, 0, 0, 0, 0
33, 18.427, 65.6823, 977.743, 1183.78, 702.783, 0, 0, 0, 0
33, 18.427, 65.6188, 977.743, 1183.55, 702.783, 0, 0, 0, 0
34, 18.427, 65.6188, 977.743, 1183.55, 702.783, 0, 0, 0, 0
34, 18.427, 65.6453, 977.743, 1183.55, 702.783, 0, 0, 0, 0
35, 18.427, 65.6453, 977.743, 1183.55, 702.783, 0, 0, 0, 0
35, 18.4267, 65.6717, 977.744, 1183.55, 702.779, 0, 0, 0, 0
36, 18.4267, 65.6717, 977.744, 1183.78, 702.779, 0, 0, 0, 0
36, 18.427, 65.7035, 977.746, 1183.77, 702.77, 0, 0, 0, 0
37, 18.427, 65.7035, 977.746, 1183.77, 702.77, 0, 0, 0, 0
37, 18.4267, 65.6664, 977.744, 1183.78, 702.779, 0, 0, 0, 0
38, 18.4267, 65.6664, 977.744, 1183.78, 702.779, 0, 0, 0, 0
38, 18.4267, 65.7352, 977.742, 1183.78, 702.785, 0, 0, 0, 0
39, 18.4267, 65.7352, 977.742, 1183.78, 702.785, 0, 0, 0, 0
39, 18.4267, 65.7141, 977.742, 1183.78, 702.785, 0, 0, 0, 0
40, 18.4267, 65.7141, 977.742, 1183.78, 702.785, 0, 0, 0, 0
40, 18.427, 65.7618, 977.746, 1183.77, 702.541, 0, 0, 0, 0
41, 18.427, 65.7618, 977.746, 1183.77, 702.541, 0, 0, 0, 0
41, 18.427, 65.7988, 977.748, 1183.76, 702.535, 0, 0, 0, 0
42, 18.427, 65.7988, 977.748, 1183.76, 702.535, 0, 0, 0, 0
42, 18.4267, 65.7141, 977.747, 1183.76, 702.538, 0, 0, 0, 0
43, 18.4267, 65.7141, 977.747, 1183.76, 702.767, 0, 0, 0, 0
43, 18.4267, 65.7141, 977.747, 1183.76, 702.767, 0, 0, 0, 0
44, 18.4267, 65.7141, 977.747, 1183.54, 702.767, 0, 0, 0, 0
44, 18.4267, 65.7458, 977.745, 1183.54, 702.773, 0, 0, 0, 0
45, 18.4267, 65.7458, 977.745, 1183.54, 702.773, 0, 0, 0, 0
45, 18.427, 65.7935, 977.746, 1183.77, 702.77, 0, 0, 0, 0
46, 18.427, 65.7935, 977.746, 1184, 702.77, 0, 0, 0, 0
46, 18.427, 65.7406, 977.748, 1183.99, 702.764, 0, 0, 0, 0
47, 18.427, 65.7406, 977.748, 1183.99, 702.764, 0, 0, 0, 0
47, 18.4273, 65.7459, 977.748, 1183.99, 702.762, 0, 0, 0, 0
48, 18.4273, 65.7459, 977.748, 1183.76, 702.762, 0, 0, 0, 0
48, 18.4277, 65.8254, 977.749, 1183.99, 702.761, 0, 0, 0, 0
49, 18.4277, 65.8254, 977.749, 1183.99, 702.761, 0, 0, 0, 0
49, 18.4277, 65.7142, 977.749, 1183.99, 702.761, 0, 0, 0, 0
50, 18.4277, 65.7142, 977.749, 1183.99, 702.761, 0, 0, 0, 0
50, 18.4277, 65.8042, 977.75, 1183.98, 702.755, 0, 0, 0, 0
51, 18.4277, 65.8042, 977.75, 1184.21, 702.755, 0, 0, 0, 0
51, 18.4277, 65.7725, 977.749, 1184.22, 702.761, 0, 0, 0, 0
52, 18.4277, 65.7725, 977.749, 1183.99, 702.761, 0, 0, 0, 0
52, 18.428, 65.7619, 977.749, 1183.76, 702.758, 0, 0, 0, 0
53, 18.428, 65.7619, 977.749, 1183.76, 702.758, 0, 0, 0, 0
53, 18.4277, 65.7513, 977.749, 1183.76, 702.761, 0, 0, 0, 0
54, 18.4277, 65.7513, 977.749, 1183.76, 702.761, 0, 0, 0, 0
54, 18.4277, 65.8519, 977.75, 1183.75, 702.755, 0, 0, 0, 0
55, 18.4277, 65.8519, 977.75, 1183.75, 702.755, 0, 0, 0, 0
55, 18.4277, 65.8201, 977.75, 1183.75, 702.755, 0, 0, 0, 0
56, 18.4277, 65.8201, 977.75, 1183.75, 702.755, 0, 0, 0, 0
56, 18.4277, 65.8625, 977.75, 1183.75, 702.755, 0, 0, 0, 0
57, 18.4277, 65.8625, 977.75, 1183.75, 702.755, 0, 0, 0, 0
57, 18.4277, 65.836, 977.75, 1183.75, 702.755, 0, 0, 0, 0
58, 18.4277, 65.836, 977.75, 1183.75, 702.755, 0, 0, 0, 0
58, 18.4277, 65.8625, 977.75, 1183.75, 702.755, 0, 0, 0, 0
59, 18.4277, 65.8625, 977.75, 1183.75, 702.755, 0, 0, 0, 0
59, 18.428, 65.8996, 977.751, 1183.75, 702.752, 0, 0, 0, 0
