22, 18.4349, 65.6411, 977.777, 1184.34, 703.114, 0, 0, 0, 0
22, 18.4349, 65.657, 977.777, 1184.34, 703.114, 0, 0, 0, 0
23, 18.4349, 65.657, 977.777, 1184.34, 703.114, 0, 0, 0, 0
23, 18.4349, 65.6517, 977.777, 1184.34, 703.114, 0, 0, 0, 0
24, 18.4349, 65.6517, 977.777, 1184.34, 702.885, 0, 0, 0, 0
24, 18.4349, 65.6729, 977.777, 1184.57, 702.656, 0, 0, 0, 0
25, 18.4349, 65.6729, 977.777, 1184.57, 702.656, 0, 0, 0, 0
25, 18.4353, 65.657, 977.776, 1184.57, 702.66, 0, 0, 0, 0
26, 18.4353, 65.657, 977.776, 1184.57, 702.66, 0, 0, 0, 0
26, 18.4349, 65.6411, 977.774, 1184.58, 702.668, 0, 0, 0, 0
27, 18.4349, 65.6411, 977.774, 1184.81, 702.668, 0, 0, 0, 0
27, 18.4349, 65.5723, 977.774, 1184.81, 702.668, 0, 0, 0, 0
28, 18.4349, 65.5723, 977.774, 1184.58, 702.668, 0, 0, 0, 0
28, 18.4349, 65.6411, 977.774, 1184.58, 702.668, 0, 0, 0, 0
29, 18.4349, 65.6411, 977.774, 1184.58, 702.668, 0, 0, 0, 0
29, 18.4353, 65.5829, 977.776, 1184.57, 702.66, 0, 0, 0, 0
30, 18.4353, 65.5829, 977.776, 1184.57, 702.66, 0, 0, 0, 0
30, 18.4356, 65.6465, 977.777, 1184.57, 702.658, 0, 0, 0, 0
31, 18.4356, 65.6465, 977.777, 1184.57, 702.658, 0, 0, 0, 0
31, 18.4356, 65.6094, 977.777, 1184.57, 702.658, 0, 0, 0, 0
32, 18.4356, 65.6094, 977.777, 1184.34, 702.887, 0, 0, 0, 0
32, 18.4359, 65.6306, 977.777, 1184.34, 702.656, 0, 0, 0, 0
33, 18.4359, 65.6306, 977.777, 1184.34, 702.656, 0, 0, 0, 0
33, 18.4359, 65.6624, 977.779, 1184.34, 702.65, 0, 0, 0, 0
34, 18.4359, 65.6624, 977.779, 1184.34, 702.65, 0, 0, 0, 0
34, 18.4359, 65.5777, 977.781, 1184.1, 702.644, 0, 0, 0, 0
35, 18.4359, 65.5777, 977.781, 1184.33, 702.644, 0, 0, 0, 0
35, 18.4362, 65.6625, 977.78, 1184.33, 702.648, 0, 0, 0, 0
36, 18.4362, 65.6625, 977.78, 1184.1, 702.648, 0, 0, 0, 0
36, 18.4365, 65.6413, 977.782, 1183.87, 702.64, 0, 0, 0, 0
37, 18.4365, 65.6413, 977.782, 1183.87, 702.64, 0, 0, 0, 0
37, 18.4365, 65.7049, 977.782, 1183.87, 702.64, 0, 0, 0, 0
38, 18.4365, 65.7049, 977.782, 1183.87, 702.64, 0, 0, 0, 0
38, 18.4365, 65.6996, 977.784, 1183.86, 702.633, 0, 0, 0, 0
39, 18.4365, 65.6996, 977.784, 1183.63, 702.862, 0, 0, 0, 0
39, 18.4365, 65.6625, 977.782, 1183.64, 702.868, 0, 0, 0, 0
40, 18.4365, 65.6625, 977.782, 1183.64, 702.868, 0, 0, 0, 0
40, 18.4365, 65.6413, 977.782, 1183.64, 702.868, 0, 0, 0, 0
41, 18.4365, 65.6413, 977.782, 1183.64, 702.868, 0, 0, 0, 0
41, 18.4368, 65.7473, 977.781, 1183.64, 702.644, 0, 0, 0, 0
42, 18.4368, 65.7473, 977.781, 1183.64, 702.644, 0, 0, 0, 0
42, 18.4368, 65.6731, 977.781, 1183.87, 702.644, 0, 0, 0, 0
43, 18.4368, 65.6731, 977.781, 1184.1, 702.644, 0, 0, 0, 0
43, 18.4368, 65.652, 977.781, 1184.1, 702.644, 0, 0, 0, 0
44, 18.4368, 65.652, 977.781, 1184.1, 702.873, 0, 0, 0, 0
44, 18.4368, 65.6679, 977.781, 1184.1, 702.873, 0, 0, 0, 0
45, 18.4368, 65.6679, 977.781, 1184.1, 702.873, 0, 0, 0, 0
45, 18.4368, 65.6943, 977.781, 1184.1, 702.873, 0, 0, 0, 0
46, 18.4368, 65.6943, 977.781, 1184.1, 702.873, 0, 0, 0, 0
46, 18.4368, 65.7579, 977.779, 1183.88, 702.879, 0, 0, 0, 0
47, 18.4368, 65.7579, 977.779, 1183.88, 702.651, 0, 0, 0, 0
47, 18.4372, 65.7368, 977.781, 1183.87, 702.642, 0, 0, 0, 0
48, 18.4372, 65.7368, 977.781, 1183.87, 702.642, 0, 0, 0, 0
48, 18.4372, 65.7368, 977.783, 1183.86, 702.636, 0, 0, 0, 0
49, 18.4372, 65.7368, 977.783, 1183.86, 702.636, 0, 0, 0, 0
49, 18.4372, 65.7473, 977.783, 1183.86, 702.636, 0, 0, 0, 0
50, 18.4372, 65.7473, 977.783, 1183.86, 702.636, 0, 0, 0, 0
50, 18.4372, 65.7685, 977.783, 1184.09, 702.636, 0, 0, 0, 0
51, 18.4372, 65.7685, 977.783, 1184.09, 702.636, 0, 0, 0, 0
51, 18.4372, 65.7632, 977.783, 1184.09, 702.636, 0, 0, 0, 0
52, 18.4372, 65.7632, 977.783, 1184.09, 702.636, 0, 0, 0, 0
52, 18.4372, 65.7685, 977.783, 1184.09, 702.636, 0, 0, 0, 0
53, 18.4372, 65.7685, 977.783, 1184.09, 702.636, 0, 0, 0, 0
53, 18.4372, 65.6785, 977.783, 1183.63, 702.636, 0, 0, 0, 0
54, 18.4372, 65.6785, 977.783, 1183.63, 702.636, 0, 0, 0, 0
54, 18.4372, 65.6361, 977.781, 1183.64, 702.642, 0, 0, 0, 0
55, 18.4372, 65.6361, 977.781, 1183.64, 702.871, 0, 0, 0, 0
55, 18.4372, 65.6255, 977.781, 1183.64, 702.871, 0, 0, 0, 0
56, 18.4372, 65.6255, 977.781, 1183.64, 702.871, 0, 0, 0, 0
56, 18.4372, 65.6467, 977.78, 1183.65, 702.877, 0, 0, 0, 0
57, 18.4372, 65.6467, 977.78, 1183.65, 702.877, 0, 0, 0, 0
57, 18.4372, 65.6785, 977.78, 1183.88, 702.877, 0, 0, 0, 0
58, 18.4372, 65.6785, 977.78, 1183.88, 702.877, 0, 0, 0, 0
58, 18.4372, 65.7262, 977.78, 1183.88, 702.648, 0, 0, 0, 0
59, 18.4372, 65.7262, 977.78, 1183.88, 702.648, 0, 0, 0, 0
59, 18.4372, 65.7156, 977.78, 1183.88, 702.648, 0, 0, 0, 0
