22, 18.4277, 65.9366, 977.73, 1183.83, 702.37, 0, 0, 0, 0
23, 18.4277, 65.9366, 977.73, 1183.83, 702.37, 0, 0, 0, 0
23, 18.4277, 65.9896, 977.73, 1183.83, 702.37, 0, 0, 0, 0
24, 18.4277, 65.9896, 977.73, 1183.6, 702.37, 0, 0, 0, 0
24, 18.4277, 65.9525, 977.73, 1183.6, 702.37, 0, 0, 0, 0
25, 18.4277, 65.9525, 977.73, 1183.6, 702.37, 0, 0, 0, 0
25, 18.4277, 65.9631, 977.73, 1183.6, 702.37, 0, 0, 0, 0
26, 18.4277, 65.9631, 977.73, 1183.6, 702.37, 0, 0, 0, 0
26, 18.4273, 65.9789, 977.73, 1183.83, 702.142, 0, 0, 0, 0
27, 18.4273, 65.9789, 977.73, 1183.83, 702.142, 0, 0, 0, 0
27, 18.4273, 66.0107, 977.732, 1183.82, 702.136, 0, 0, 0, 0
28, 18.4273, 66.0107, 977.732, 1183.82, 702.136, 0, 0, 0, 0
28, 18.4277, 65.8942, 977.732, 1183.82, 702.135, 0, 0, 0, 0
29, 18.4277, 65.8942, 977.732, 1183.82, 702.135, 0, 0, 0, 0
29, 18.4277, 65.8678, 977.732, 1183.82, 702.364, 0, 0, 0, 0
30, 18.4277, 65.8678, 977.732, 1183.82, 702.364, 0, 0, 0, 0
30, 18.4277, 65.8572, 977.73, 1183.83, 702.37, 0, 0, 0, 0
31, 18.4277, 65.8572, 977.73, 1183.83, 702.141, 0, 0, 0, 0
31, 18.4277, 65.8889, 977.732, 1183.82, 702.135, 0, 0, 0, 0
32, 18.4277, 65.8889, 977.732, 1183.59, 702.364, 0, 0, 0, 0
32, 18.428, 65.8413, 977.732, 1183.59, 702.362, 0, 0, 0, 0
33, 18.428, 65.8413, 977.732, 1183.59, 702.362, 0, 0, 0, 0
33, 18.4277, 65.8995, 977.732, 1183.59, 702.364, 0, 0, 0, 0
34, 18.4277, 65.8995, 977.732, 1183.59, 702.364, 0, 0, 0, 0
34, 18.428, 65.8625, 977.732, 1183.59, 702.362, 0, 0, 0, 0
35, 18.428, 65.8625, 977.732, 1183.59, 702.362, 0, 0, 0, 0
35, 18.4283, 65.8361, 977.733, 1183.59, 702.36, 0, 0, 0, 0
36, 18.4283, 65.8361, 977.733, 1183.82, 702.36, 0, 0, 0, 0
36, 18.428, 65.8096, 977.731, 1183.82, 702.368, 0, 0, 0, 0
37, 18.428, 65.8096, 977.731, 1183.82, 702.368, 0, 0, 0, 0
37, 18.428, 65.8308, 977.732, 1183.59, 702.133, 0, 0, 0, 0
38, 18.428, 65.8308, 977.732, 1183.59, 702.133, 0, 0, 0, 0
38, 18.4277, 65.8148, 977.734, 1183.58, 702.129, 0, 0, 0, 0
39, 18.4277, 65.8148, 977.734, 1183.58, 702.129, 0, 0, 0, 0
39, 18.4273, 65.8571, 977.732, 1183.59, 702.136, 0, 0, 0, 0
40, 18.4273, 65.8571, 977.732, 1183.59, 702.136, 0, 0, 0, 0
40, 18.4277, 65.8042, 977.732, 1183.82, 702.135, 0, 0, 0, 0
41, 18.4277, 65.8042, 977.732, 1183.82, 702.135, 0, 0, 0, 0
41, 18.4277, 65.836, 977.734, 1183.58, 702.129, 0, 0, 0, 0
42, 18.4277, 65.836, 977.734, 1183.58, 702.129, 0, 0, 0, 0
42, 18.4273, 65.8413, 977.732, 1183.59, 702.365, 0, 0, 0, 0
43, 18.4273, 65.8413, 977.732, 1183.59, 702.365, 0, 0, 0, 0
43, 18.427, 65.7883, 977.733, 1183.59, 702.361, 0, 0, 0, 0
44, 18.427, 65.7883, 977.733, 1183.82, 702.361, 0, 0, 0, 0
44, 18.4267, 65.8359, 977.734, 1183.81, 702.358, 0, 0, 0, 0
45, 18.4267, 65.8359, 977.734, 1183.81, 702.358, 0, 0, 0, 0
45, 18.4264, 65.7458, 977.732, 1183.82, 702.365, 0, 0, 0, 0
46, 18.4264, 65.7458, 977.732, 1183.82, 702.365, 0, 0, 0, 0
46, 18.4264, 65.7087, 977.73, 1183.83, 702.371, 0, 0, 0, 0
47, 18.4264, 65.7087, 977.73, 1183.83, 702.371, 0, 0, 0, 0
47, 18.4264, 65.7246, 977.73, 1183.83, 702.371, 0, 0, 0, 0
48, 18.4264, 65.7246, 977.73, 1183.83, 702.371, 0, 0, 0, 0
48, 18.4267, 65.6187, 977.73, 1183.83, 702.37, 0, 0, 0, 0
49, 18.4267, 65.6187, 977.73, 1183.83, 702.37, 0, 0, 0, 0
49, 18.4264, 65.6611, 977.73, 1183.83, 702.142, 0, 0, 0, 0
50, 18.4264, 65.6611, 977.73, 1183.83, 702.142, 0, 0, 0, 0
50, 18.4267, 65.6293, 977.732, 1183.82, 702.135, 0, 0, 0, 0
51, 18.4267, 65.6293, 977.732, 1183.82, 702.364, 0, 0, 0, 0
51, 18.427, 65.6665, 977.733, 1183.82, 702.361, 0, 0, 0, 0
52, 18.427, 65.6665, 977.733, 1183.82, 702.361, 0, 0, 0, 0
52, 18.4267, 65.5976, 977.732, 1183.82, 702.364, 0, 0, 0, 0
53, 18.4267, 65.5976, 977.732, 1183.82, 702.364, 0, 0, 0, 0
53, 18.4267, 65.5817, 977.734, 1183.81, 702.358, 0, 0, 0, 0
54, 18.4267, 65.5817, 977.734, 1183.81, 702.358, 0, 0, 0, 0
54, 18.4267, 65.6664, 977.734, 1183.81, 702.358, 0, 0, 0, 0
55, 18.4267, 65.6664, 977.734, 1183.81, 702.587, 0, 0, 0, 0
55, 18.4267, 65.6452, 977.735, 1183.81, 702.58, 0, 0, 0, 0
56, 18.4267, 65.6452, 977.735, 1183.81, 702.58, 0, 0, 0, 0
56, 18.4267, 65.6029, 977.735, 1183.81, 702.58, 0, 0, 0, 0
57, 18.4267, 65.6029, 977.735, 1183.81, 702.58, 0, 0, 0, 0
57, 18.4267, 65.7035, 977.737, 1183.8, 702.574, 0, 0, 0, 0
58, 18.4267, 65.7035, 977.737, 1183.8, 702.574, 0, 0, 0, 0
58, 18.4267, 65.6664, 977.735, 1183.81, 702.58, 0, 0, 0, 0
59, 18.4267, 65.6664, 977.735, 1183.81, 702.58, 0, 0, 0, 0
59, 18.4264, 65.677, 977.735, 1183.81, 702.582, 0, 0, 0, 0
