27, 18.6861, 65.1153, 982.316, 1205.13, 744.282, 0, 0, 0, 0
27, 18.6861, 65.1153, 982.316, 1204.9, 744.053, 0, 0, 0, 0
28, 18.6861, 65.0729, 982.318, 1204.9, 744.047, 0, 0, 0, 0
28, 18.6861, 65.0729, 982.318, 1205.13, 744.047, 0, 0, 0, 0
29, 18.6861, 65.1789, 982.318, 1205.13, 744.047, 0, 0, 0, 0
29, 18.6861, 65.1789, 982.318, 1205.13, 744.047, 0, 0, 0, 0
30, 18.6861, 65.0782, 982.318, 1205.13, 744.047, 0, 0, 0, 0
30, 18.6861, 65.0782, 982.318, 1205.13, 744.047, 0, 0, 0, 0
31, 18.6858, 65.1364, 982.317, 1205.13, 744.049, 0, 0, 0, 0
31, 18.6858, 65.1364, 982.317, 1205.13, 744.049, 0, 0, 0, 0
32, 18.6858, 65.147, 982.319, 1205.12, 744.043, 0, 0, 0, 0
32, 18.6858, 65.147, 982.319, 1205.12, 744.043, 0, 0, 0, 0
33, 18.6855, 65.0834, 982.318, 1205.13, 744.275, 0, 0, 0, 0
33, 18.6855, 65.0834, 982.318, 1205.13, 744.275, 0, 0, 0, 0
34, 18.6858, 65.0463, 982.317, 1205.13, 744.278, 0, 0, 0, 0
34, 18.6858, 65.0463, 982.317, 1205.13, 744.278, 0, 0, 0, 0
35, 18.6858, 65.1311, 982.317, 1205.13, 744.278, 0, 0, 0, 0
35, 18.6858, 65.1311, 982.317, 1205.13, 744.278, 0, 0, 0, 0
36, 18.6855, 65.1417, 982.315, 1205.14, 744.287, 0, 0, 0, 0
36, 18.6855, 65.1417, 982.315, 1205.14, 744.058, 0, 0, 0, 0
37, 18.6855, 65.1523, 982.317, 1205.13, 744.052, 0, 0, 0, 0
37, 18.6855, 65.1523, 982.317, 1205.13, 744.052, 0, 0, 0, 0
38, 18.6855, 65.1734, 982.315, 1205.14, 744.058, 0, 0, 0, 0
38, 18.6855, 65.1734, 982.315, 1205.14, 744.058, 0, 0, 0, 0
39, 18.6858, 65.1788, 982.316, 1205.14, 744.055, 0, 0, 0, 0
39, 18.6858, 65.1788, 982.316, 1205.14, 744.055, 0, 0, 0, 0
40, 18.6858, 65.1099, 982.316, 1205.14, 744.055, 0, 0, 0, 0
40, 18.6858, 65.1099, 982.316, 1205.14, 744.055, 0, 0, 0, 0
41, 18.6861, 65.1524, 982.318, 1205.13, 744.047, 0, 0, 0, 0
41, 18.6861, 65.1524, 982.318, 1205.13, 744.047, 0, 0, 0, 0
42, 18.6861, 65.1471, 982.316, 1205.13, 744.053, 0, 0, 0, 0
42, 18.6861, 65.1471, 982.316, 1205.13, 744.053, 0, 0, 0, 0
43, 18.6858, 65.1311, 982.317, 1205.13, 744.049, 0, 0, 0, 0
43, 18.6858, 65.1311, 982.317, 1205.13, 744.049, 0, 0, 0, 0
44, 18.6858, 65.0887, 982.317, 1205.13, 744.049, 0, 0, 0, 0
44, 18.6858, 65.0887, 982.317, 1205.13, 744.049, 0, 0, 0, 0
45, 18.6855, 65.1152, 982.315, 1205.14, 744.058, 0, 0, 0, 0
45, 18.6855, 65.1152, 982.315, 1205.14, 744.058, 0, 0, 0, 0
46, 18.6855, 65.1205, 982.315, 1205.14, 744.058, 0, 0, 0, 0
46, 18.6855, 65.1205, 982.315, 1205.37, 744.058, 0, 0, 0, 0
47, 18.6855, 65.0887, 982.313, 1205.37, 744.064, 0, 0, 0, 0
47, 18.6855, 65.0887, 982.313, 1205.37, 744.064, 0, 0, 0, 0
48, 18.6855, 65.1417, 982.313, 1205.37, 744.064, 0, 0, 0, 0
48, 18.6855, 65.1417, 982.313, 1205.37, 744.064, 0, 0, 0, 0
49, 18.6855, 65.1311, 982.313, 1205.37, 744.064, 0, 0, 0, 0
49, 18.6855, 65.1311, 982.313, 1205.37, 744.064, 0, 0, 0, 0
50, 18.6852, 65.1257, 982.313, 1205.15, 744.065, 0, 0, 0, 0
50, 18.6852, 65.1257, 982.313, 1205.15, 744.065, 0, 0, 0, 0
51, 18.6852, 65.184, 982.313, 1205.15, 744.065, 0, 0, 0, 0
51, 18.6852, 65.184, 982.313, 1205.15, 744.065, 0, 0, 0, 0
52, 18.6852, 65.1787, 982.315, 1205.14, 744.059, 0, 0, 0, 0
52, 18.6852, 65.1787, 982.315, 1205.14, 744.288, 0, 0, 0, 0
53, 18.6852, 65.0833, 982.315, 1205.14, 744.059, 0, 0, 0, 0
53, 18.6852, 65.0833, 982.315, 1205.14, 744.059, 0, 0, 0, 0
54, 18.6852, 65.1681, 982.315, 1205.14, 744.288, 0, 0, 0, 0
54, 18.6852, 65.1681, 982.315, 1205.37, 744.059, 0, 0, 0, 0
55, 18.6852, 65.1628, 982.316, 1205.36, 744.053, 0, 0, 0, 0
55, 18.6852, 65.1628, 982.316, 1205.36, 744.053, 0, 0, 0, 0
56, 18.6852, 65.0674, 982.316, 1205.36, 744.053, 0, 0, 0, 0
56, 18.6852, 65.0674, 982.316, 1205.36, 744.053, 0, 0, 0, 0
57, 18.6849, 65.0992, 982.316, 1205.36, 744.055, 0, 0, 0, 0
57, 18.6849, 65.0992, 982.316, 1205.36, 744.055, 0, 0, 0, 0
58, 18.6849, 65.1469, 982.317, 1205.36, 744.049, 0, 0, 0, 0
58, 18.6849, 65.1469, 982.317, 1205.36, 744.278, 0, 0, 0, 0
59, 18.6849, 65.184, 982.316, 1205.36, 744.284, 0, 0, 0, 0
59, 18.6849, 65.184, 982.316, 1205.36, 744.513, 0, 0, 0, 0
