23, 18.7745, 64.7355, 982.356, 1205.9, 745.74, 0, 0, 0, 0
23, 18.7745, 64.8256, 982.354, 1205.91, 745.746, 0, 0, 0, 0
24, 18.7745, 64.8256, 982.354, 1205.91, 745.746, 0, 0, 0, 0
24, 18.7742, 64.6612, 982.354, 1205.91, 745.748, 0, 0, 0, 0
25, 18.7742, 64.6612, 982.354, 1205.91, 745.748, 0, 0, 0, 0
25, 18.7742, 64.7407, 982.354, 1205.91, 745.519, 0, 0, 0, 0
26, 18.7742, 64.7407, 982.354, 1205.91, 745.519, 0, 0, 0, 0
26, 18.7742, 64.7142, 982.354, 1205.91, 745.519, 0, 0, 0, 0
27, 18.7742, 64.7142, 982.354, 1205.91, 745.29, 0, 0, 0, 0
27, 18.7742, 64.7725, 982.354, 1205.91, 745.29, 0, 0, 0, 0
28, 18.7742, 64.7725, 982.354, 1205.91, 745.29, 0, 0, 0, 0
28, 18.7742, 64.7937, 982.352, 1205.92, 745.525, 0, 0, 0, 0
29, 18.7742, 64.7937, 982.352, 1205.92, 745.525, 0, 0, 0, 0
29, 18.7745, 64.7355, 982.354, 1205.91, 745.517, 0, 0, 0, 0
30, 18.7745, 64.7355, 982.354, 1205.91, 745.746, 0, 0, 0, 0
30, 18.7745, 64.762, 982.353, 1205.92, 745.752, 0, 0, 0, 0
31, 18.7745, 64.762, 982.353, 1205.92, 745.752, 0, 0, 0, 0
31, 18.7745, 64.7885, 982.351, 1205.92, 745.758, 0, 0, 0, 0
32, 18.7745, 64.7885, 982.351, 1205.92, 745.758, 0, 0, 0, 0
32, 18.7742, 64.8097, 982.349, 1205.93, 745.766, 0, 0, 0, 0
33, 18.7742, 64.8097, 982.349, 1205.93, 745.766, 0, 0, 0, 0
33, 18.7742, 64.7725, 982.349, 1205.93, 745.766, 0, 0, 0, 0
34, 18.7742, 64.7725, 982.349, 1206.16, 745.766, 0, 0, 0, 0
34, 18.7745, 64.7408, 982.349, 1206.16, 745.764, 0, 0, 0, 0
35, 18.7745, 64.7408, 982.349, 1205.93, 745.764, 0, 0, 0, 0
35, 18.7742, 64.868, 982.349, 1205.93, 745.766, 0, 0, 0, 0
36, 18.7742, 64.868, 982.349, 1205.93, 745.766, 0, 0, 0, 0
36, 18.7742, 64.8998, 982.35, 1206.15, 745.76, 0, 0, 0, 0
37, 18.7742, 64.8998, 982.35, 1206.15, 745.76, 0, 0, 0, 0
37, 18.7742, 64.8733, 982.35, 1206.15, 745.76, 0, 0, 0, 0
38, 18.7742, 64.8733, 982.35, 1206.15, 745.76, 0, 0, 0, 0
38, 18.7745, 64.8733, 982.349, 1206.16, 745.764, 0, 0, 0, 0
39, 18.7745, 64.8733, 982.349, 1206.16, 745.764, 0, 0, 0, 0
39, 18.7745, 64.9475, 982.348, 1206.16, 745.77, 0, 0, 0, 0
40, 18.7745, 64.9475, 982.348, 1206.16, 745.77, 0, 0, 0, 0
40, 18.7745, 64.921, 982.348, 1206.16, 745.999, 0, 0, 0, 0
41, 18.7745, 64.921, 982.348, 1206.16, 745.999, 0, 0, 0, 0
41, 18.7745, 64.9051, 982.346, 1206.17, 746.005, 0, 0, 0, 0
42, 18.7745, 64.9051, 982.346, 1205.94, 745.776, 0, 0, 0, 0
42, 18.7748, 64.8893, 982.347, 1205.94, 745.774, 0, 0, 0, 0
43, 18.7748, 64.8893, 982.347, 1205.94, 745.774, 0, 0, 0, 0
43, 18.7748, 64.9158, 982.347, 1205.94, 745.774, 0, 0, 0, 0
44, 18.7748, 64.9158, 982.347, 1205.94, 745.545, 0, 0, 0, 0
44, 18.7751, 64.9741, 982.349, 1205.93, 745.538, 0, 0, 0, 0
45, 18.7751, 64.9741, 982.349, 1205.93, 745.538, 0, 0, 0, 0
45, 18.7751, 64.9158, 982.347, 1205.94, 745.315, 0, 0, 0, 0
46, 18.7751, 64.9158, 982.347, 1206.17, 745.315, 0, 0, 0, 0
46, 18.7755, 64.9, 982.346, 1206.17, 745.319, 0, 0, 0, 0
47, 18.7755, 64.9, 982.346, 1206.17, 745.547, 0, 0, 0, 0
47, 18.7751, 64.9105, 982.347, 1206.17, 745.544, 0, 0, 0, 0
48, 18.7751, 64.9105, 982.347, 1206.17, 745.544, 0, 0, 0, 0
48, 18.7755, 64.8841, 982.349, 1206.16, 745.535, 0, 0, 0, 0
49, 18.7755, 64.8841, 982.349, 1206.16, 745.535, 0, 0, 0, 0
49, 18.7755, 64.8576, 982.349, 1206.16, 745.535, 0, 0, 0, 0
50, 18.7755, 64.8576, 982.349, 1206.16, 745.535, 0, 0, 0, 0
50, 18.7755, 64.9106, 982.349, 1206.16, 745.535, 0, 0, 0, 0
51, 18.7755, 64.9106, 982.349, 1205.93, 745.535, 0, 0, 0, 0
51, 18.7755, 64.8469, 982.351, 1205.92, 745.529, 0, 0, 0, 0
52, 18.7755, 64.8469, 982.351, 1205.92, 745.758, 0, 0, 0, 0
52, 18.7758, 64.8417, 982.351, 1205.92, 745.757, 0, 0, 0, 0
53, 18.7758, 64.8417, 982.351, 1205.92, 745.757, 0, 0, 0, 0
53, 18.7758, 64.8788, 982.35, 1205.93, 745.534, 0, 0, 0, 0
54, 18.7758, 64.8788, 982.35, 1206.16, 745.534, 0, 0, 0, 0
54, 18.7755, 64.9053, 982.351, 1206.15, 745.529, 0, 0, 0, 0
55, 18.7755, 64.9053, 982.351, 1206.15, 745.3, 0, 0, 0, 0
55, 18.7755, 64.9371, 982.351, 1206.15, 745.3, 0, 0, 0, 0
56, 18.7755, 64.9371, 982.351, 1205.92, 745.529, 0, 0, 0, 0
56, 18.7755, 64.9106, 982.349, 1205.93, 745.535, 0, 0, 0, 0
57, 18.7755, 64.9106, 982.349, 1205.93, 745.535, 0, 0, 0, 0
57, 18.7755, 64.8947, 982.348, 1205.94, 745.541, 0, 0, 0, 0
58, 18.7755, 64.8947, 982.348, 1205.94, 745.541, 0, 0, 0, 0
58, 18.7758, 64.8576, 982.346, 1205.94, 745.546, 0, 0, 0, 0
59, 18.7758, 64.8576, 982.346, 1205.94, 745.546, 0, 0, 0, 0
59, 18.7758, 64.9689, 982.343, 1205.95, 745.558, 0, 0, 0, 0
